Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-04-08,50.5,50.5,50.5,50.5,0.0,14452.0
2004-04-13,50.5,50.5,50.5,50.5,0.0,39849.0
2004-04-14,50.5,50.5,50.5,50.5,0.0,94592.0
2004-04-15,50.5,50.5,50.5,50.5,0.0,5000.0
2004-04-16,50.5,50.5,50.5,50.5,0.0,87000.0
2004-04-19,50.5,50.5,50.5,50.5,0.0,10781335.0
2004-04-20,50.5,50.5,50.5,50.5,0.0,5826327.0
2004-04-21,53.0,50.5,53.0,50.5,0.0,2202832.0
2004-04-22,62.0,55.5,61.0,55.5,0.0,1761281.0
2004-04-23,61.0,59.5,60.5,61.0,0.0,758751.0
2004-04-26,60.5,60.0,60.0,60.5,0.0,69482.0
2004-04-27,60.0,59.5,59.5,60.0,0.0,1697607.0
2004-04-28,65.0,59.0,65.0,59.5,0.0,6677700.0
2004-04-29,69.5,65.0,69.5,65.0,0.0,1569075.0
2004-04-30,75.0,70.0,74.0,70.0,0.0,679988.0
2004-05-04,74.5,74.0,74.5,74.0,0.0,314007.0
2004-05-05,74.5,70.5,72.5,74.5,0.0,369093.0
2004-05-06,72.5,69.0,69.0,72.5,0.0,205610.0
2004-05-07,69.0,69.0,69.0,69.0,0.0,129800.0
2004-05-10,70.0,69.0,70.0,69.0,0.0,256865.0
2004-05-11,70.0,69.0,69.5,70.0,0.0,4803795.0
2004-05-12,69.0,69.0,69.0,69.0,0.0,342182.0
2004-05-13,69.5,69.0,69.5,69.0,0.0,290908.0
2004-05-14,69.5,68.0,68.0,69.5,0.0,69513.0
2004-05-17,68.0,67.0,67.0,68.0,0.0,54068.0
2004-05-18,67.5,67.0,67.0,67.0,0.0,17044.0
2004-05-19,67.0,65.0,65.0,67.0,0.0,100054.0
2004-05-20,65.0,65.0,65.0,65.0,0.0,1305149.0
2004-05-21,65.0,63.5,63.5,65.0,0.0,39503.0
2004-05-24,63.5,62.5,63.5,63.5,0.0,290406.0
2004-05-25,63.5,62.5,62.5,63.5,0.0,3842000.0
2004-05-26,62.5,62.5,62.5,62.5,0.0,17447.0
2004-05-27,62.5,62.5,62.5,62.5,0.0,529.0
2004-05-28,62.5,62.0,62.0,62.5,0.0,57487.0
2004-06-01,65.0,65.0,65.0,65.0,0.0,222436.0
2004-06-02,66.5,65.5,65.5,66.5,0.0,453526.0
2004-06-03,66.5,65.5,65.5,65.5,0.0,99009.0
2004-06-04,66.5,65.5,66.5,65.5,0.0,271753.0
2004-06-07,66.5,66.5,66.5,66.5,0.0,192864.0
2004-06-08,66.5,66.5,66.5,66.5,0.0,50292.0
2004-06-09,66.5,66.5,66.5,66.5,0.0,117658.0
2004-06-10,66.5,66.5,66.5,66.5,0.0,28174.0
2004-06-11,67.5,66.5,66.5,66.5,0.0,38754.0
2004-06-14,66.5,66.5,66.5,66.5,0.0,42120.0
2004-06-15,66.5,65.5,65.5,66.5,0.0,29018.0
2004-06-16,65.5,65.5,65.5,65.5,0.0,145385.0
2004-06-17,65.5,65.5,65.5,65.5,0.0,7000.0
2004-06-18,65.5,64.5,64.5,65.5,0.0,1080.0
2004-06-21,64.5,64.5,64.5,64.5,0.0,788935.0
2004-06-22,64.5,64.5,64.5,64.5,0.0,22058.0
2004-06-23,64.5,64.5,64.5,64.5,0.0,10000.0
2004-06-24,64.5,64.5,64.5,64.5,0.0,225000.0
2004-06-25,64.5,64.5,64.5,64.5,0.0,2018041.0
2004-06-28,64.5,61.0,61.0,64.5,0.0,2143547.0
2004-06-29,57.5,56.0,56.5,57.5,0.0,152488.0
2004-06-30,56.5,56.5,56.5,56.5,0.0,360838.0
2004-07-01,58.5,56.5,58.5,56.5,0.0,1367949.0
2004-07-02,64.5,58.5,64.5,58.5,0.0,778159.0
2004-07-05,67.5,66.0,66.5,66.0,0.0,770961.0
2004-07-06,67.5,66.5,67.5,66.5,0.0,713947.0
2004-07-07,68.25,67.5,68.25,67.5,0.0,558836.0
2004-07-08,70.0,68.0,68.0,70.0,0.0,297533.0
2004-07-09,68.0,62.5,63.5,68.0,0.0,275727.0
2004-07-12,63.5,61.5,61.5,63.5,0.0,215903.0
2004-07-13,61.5,61.5,61.5,61.5,0.0,29794.0
2004-07-14,61.5,61.0,61.0,61.5,0.0,37535713.0
2004-07-15,62.0,61.5,62.0,61.5,0.0,1028829.0
2004-07-16,62.0,62.0,62.0,62.0,0.0,124351.0
2004-07-19,62.0,62.0,62.0,62.0,0.0,332049.0
2004-07-20,62.0,61.5,61.5,62.0,0.0,102978.0
2004-07-21,61.5,61.5,61.5,61.5,0.0,111573.0
2004-07-22,61.5,61.5,61.5,61.5,0.0,49348.0
2004-07-23,63.5,61.5,63.5,61.5,0.0,127543.0
2004-07-26,63.5,61.0,61.5,63.5,0.0,142203.0
2004-07-27,59.5,59.5,59.5,59.5,0.0,66945.0
2004-07-28,60.5,60.5,60.5,60.5,0.0,18495.0
2004-07-29,60.5,60.5,60.5,60.5,0.0,53205.0
2004-07-30,60.5,60.5,60.5,60.5,0.0,3000.0
2004-08-02,60.5,59.0,59.0,60.5,0.0,733143.0
2004-08-03,60.0,59.5,59.5,60.0,0.0,165932.0
2004-08-04,59.5,59.5,59.5,59.5,0.0,147124.0
2004-08-05,59.5,59.5,59.5,59.5,0.0,16743.0
2004-08-06,59.5,59.5,59.5,59.5,0.0,168503.0
2004-08-09,59.5,59.5,59.5,59.5,0.0,280237.0
2004-08-10,59.5,59.5,59.5,59.5,0.0,168406.0
2004-08-11,59.5,59.5,59.5,59.5,0.0,164792.0
2004-08-12,59.5,59.5,59.5,59.5,0.0,319070.0
2004-08-13,59.5,59.5,59.5,59.5,0.0,244821.0
2004-08-16,61.5,59.5,61.5,59.5,0.0,1810230.0
2004-08-17,61.5,60.5,60.5,61.5,0.0,338396.0
2004-08-18,60.5,60.5,60.5,60.5,0.0,729476.0
2004-08-19,60.5,60.5,60.5,60.5,0.0,143073.0
2004-08-20,60.5,60.0,60.0,60.5,0.0,108385.0
2004-08-23,60.0,60.0,60.0,60.0,0.0,158657.0
2004-08-24,60.0,60.0,60.0,60.0,0.0,511432.0
2004-08-25,60.0,60.0,60.0,60.0,0.0,251817.0
2004-08-26,60.0,60.0,60.0,60.0,0.0,108000.0
2004-08-27,60.0,60.0,60.0,60.0,0.0,80196.0
2004-08-31,61.0,60.0,60.5,60.0,0.0,2142655.0
2004-09-01,62.0,60.5,62.0,60.5,0.0,611366.0
2004-09-02,66.5,64.5,65.5,66.5,0.0,1869567.0
2004-09-03,67.5,65.5,66.5,65.5,0.0,1380736.0
2004-09-06,66.5,66.5,66.5,66.5,0.0,738874.0
2004-09-07,66.5,62.0,62.0,66.5,0.0,148463.0
