Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-11-05,65.8574,65.8574,65.8574,65.8574,0.0,0.0
2007-11-08,58.24,58.24,58.24,58.24,0.0,1.0
2007-11-09,58.187,58.187,58.187,58.187,0.0,1.0
2007-11-12,55.05,55.05,55.05,55.05,0.0,1.0
2007-11-13,57.9,57.9,57.9,57.9,0.0,1.0
2007-11-14,59.36,59.36,59.36,59.36,0.0,1.0
2007-11-15,59.4006,59.4006,59.4006,59.4006,0.0,1.0
2007-11-16,59.0,59.0,59.0,59.0,0.0,1.0
2007-11-19,58.5,58.5,58.5,58.5,0.0,1.0
2007-11-20,59.0141,59.0141,59.0141,59.0141,0.0,1.0
2007-11-21,57.7061,57.7061,57.7061,57.7061,0.0,1.0
2007-11-22,58.1737,58.1737,58.1737,58.1737,0.0,1.0
2007-11-23,58.1679,58.1679,58.1679,58.1679,0.0,1.0
2007-11-26,59.497,59.497,59.497,59.497,0.0,1.0
2007-11-27,58.26,58.26,58.26,58.26,2.0,200.0
2007-11-28,59.4,59.4,59.4,59.4,2.0,2192.0
2007-11-29,58.986,58.986,58.986,58.986,3.0,29638.0
2007-11-30,58.9861,58.9861,58.9861,58.9861,0.0,1.0
2007-12-03,59.71,59.71,59.71,59.71,2.0,1034.0
2007-12-05,58.8,58.8,58.8,58.8,5.0,15067.0
2007-12-06,59.07,59.07,59.07,59.07,2.0,2500.0
2007-12-07,58.62,58.62,58.62,58.62,2.0,51702.0
2007-12-10,56.8489,56.8489,56.8489,56.8489,2.0,33990.0
2007-12-11,56.9935,56.9935,56.9935,56.9935,1.0,1657.0
2007-12-12,55.892,55.892,55.892,55.892,3.0,36808.0
2007-12-13,55.0702,55.0702,55.0702,55.0702,1.0,2200.0
2007-12-14,55.1946,55.1946,55.1946,55.1946,4.0,34505.0
2007-12-17,55.39,55.39,55.39,55.39,1.0,200.0
2007-12-18,55.71,55.71,55.71,55.71,5.0,8152.0
2007-12-19,54.25,54.25,54.25,54.25,3.0,14665.0
2007-12-20,55.4373,55.4373,55.4373,55.4373,1.0,110.0
2007-12-21,56.903,56.903,56.903,56.903,2.0,78201.0
2007-12-24,56.903,56.903,56.903,56.903,0.0,0.0
2007-12-28,56.965,56.965,56.965,56.965,14.0,1350.0
2008-01-02,57.9667,57.9667,57.9667,57.9667,5.0,5768.0
