Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-07-05,106.364034,106.364034,106.364034,106.364034,0.0,17360.426552
2006-07-06,106.364034,106.364034,106.364034,106.364034,0.0,247536.681431
2006-07-07,111.84201,111.84201,111.84201,111.84201,0.0,1.0
2006-07-10,111.84201,111.84201,111.84201,111.84201,0.0,27382.376265
2006-07-11,111.84201,111.84201,111.84201,111.84201,0.0,4381.180202
2006-07-12,111.84201,111.84201,111.84201,111.84201,0.0,2216.877182
2006-07-13,111.84201,111.84201,111.84201,111.84201,0.0,69013.445842
2006-07-14,109.55952,109.55952,109.55952,109.55952,0.0,1.0
2006-07-17,109.55952,109.55952,109.55952,109.55952,0.0,876.23604
2006-07-18,109.55952,109.55952,109.55952,109.55952,0.0,94962.080885
2006-07-19,109.55952,109.55952,109.55952,109.55952,0.0,0.0
2006-07-20,109.55952,109.55952,109.55952,109.55952,0.0,26714.246284
2006-07-21,108.190026,108.190026,108.190026,108.190026,0.0,1.0
2006-07-24,108.190026,108.190026,108.190026,108.190026,0.0,4498.376773
2006-07-25,108.190026,108.190026,108.190026,108.190026,0.0,23123.869108
2006-07-26,108.190026,108.190026,108.190026,108.190026,0.0,798.470092
2006-07-27,106.364034,106.364034,106.364034,106.364034,0.0,1.0
2006-07-28,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-07-31,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-08-01,106.364034,106.364034,106.364034,106.364034,0.0,2190.590101
2006-08-02,106.364034,106.364034,106.364034,106.364034,0.0,65936.762045
2006-08-03,107.733528,107.733528,107.733528,107.733528,0.0,1.0
2006-08-04,107.733528,107.733528,107.733528,107.733528,0.0,210296.649711
2006-08-07,107.733528,107.733528,107.733528,107.733528,0.0,9310.00793
2006-08-08,107.733528,107.733528,107.733528,107.733528,0.0,3833.532677
2006-08-09,108.190026,108.190026,108.190026,108.190026,0.0,1.0
2006-08-10,108.190026,108.190026,108.190026,108.190026,0.0,3833.532677
2006-08-11,108.190026,108.190026,108.190026,108.190026,0.0,0.0
2006-08-14,108.190026,108.190026,108.190026,108.190026,0.0,0.0
2006-08-15,108.190026,108.190026,108.190026,108.190026,0.0,0.0
2006-08-16,108.190026,108.190026,108.190026,108.190026,0.0,4490.709707
2006-08-17,108.190026,108.190026,108.190026,108.190026,0.0,1095.295051
2006-08-18,109.103022,109.103022,109.103022,109.103022,0.0,1.0
2006-08-21,109.103022,109.103022,109.103022,109.103022,0.0,0.0
2006-08-22,109.103022,109.103022,109.103022,109.103022,0.0,0.0
2006-08-23,109.103022,109.103022,109.103022,109.103022,0.0,5476.475253
2006-08-24,109.103022,109.103022,109.103022,109.103022,0.0,16429.425759
2006-08-25,108.190026,108.190026,108.190026,108.190026,0.0,1.0
2006-08-28,108.190026,108.190026,108.190026,108.190026,0.0,0.0
2006-08-29,108.190026,108.190026,108.190026,108.190026,0.0,0.0
2006-08-30,108.190026,108.190026,108.190026,108.190026,0.0,5476.475253
2006-08-31,108.190026,108.190026,108.190026,108.190026,0.0,861.997205
2006-09-01,108.190026,108.190026,108.190026,108.190026,0.0,32858.851517
2006-09-04,106.364034,106.364034,106.364034,106.364034,0.0,1.0
2006-09-05,106.364034,106.364034,106.364034,106.364034,0.0,1971.531091
2006-09-06,106.364034,106.364034,106.364034,106.364034,0.0,6681.299809
2006-09-07,106.364034,106.364034,106.364034,106.364034,0.0,15881.778233
2006-09-08,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-09-11,106.364034,106.364034,106.364034,106.364034,0.0,221.2496
2006-09-12,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-09-13,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-09-14,106.364034,106.364034,106.364034,106.364034,0.0,3251.931005
2006-09-15,106.364034,106.364034,106.364034,106.364034,0.0,0.0
2006-09-18,106.364034,106.364034,106.364034,106.364034,0.0,21358.253486
2006-09-19,106.364034,106.364034,106.364034,106.364034,0.0,15334.130708
2006-09-20,106.364034,106.364034,106.364034,106.364034,0.0,17524.720809
2006-09-21,106.364034,106.364034,106.364034,106.364034,0.0,205649.312812
2006-09-22,106.364034,106.364034,106.364034,106.364034,0.0,240932.052276
2006-09-25,106.364034,106.364034,106.364034,106.364034,0.0,657177.030348
2006-09-26,106.364034,106.364034,106.364034,106.364034,0.0,1146555.954243
2006-09-27,106.364034,106.364034,106.364034,106.364034,0.0,1352.689387
2006-09-28,106.364034,106.364034,106.364034,106.364034,0.0,661.558211
2006-09-29,106.364034,106.364034,106.364034,106.364034,0.0,1184409.351191
2006-10-02,106.364034,106.364034,106.364034,106.364034,0.0,2831.337706
2006-10-03,106.364034,106.364034,106.364034,106.364034,0.0,11865.331283
2006-10-04,107.27703,107.27703,107.27703,107.27703,0.0,1.0
2006-10-05,107.27703,107.27703,107.27703,107.27703,0.0,0.0
2006-10-06,107.27703,107.27703,107.27703,107.27703,0.0,654289.832595
2006-10-09,107.27703,107.27703,107.27703,107.27703,0.0,5476.475253
2006-10-10,107.27703,107.27703,107.27703,107.27703,0.0,438118.020232
2006-10-11,107.27703,107.27703,107.27703,107.27703,0.0,10553.167812
2006-10-12,107.27703,107.27703,107.27703,107.27703,0.0,12299.068123
2006-10-13,107.27703,107.27703,107.27703,107.27703,0.0,34926.768573
2006-10-16,117.319986,117.319986,117.319986,117.319986,0.0,1.0
2006-10-17,117.319986,117.319986,117.319986,117.319986,0.0,237021.848946
2006-10-18,117.319986,117.319986,117.319986,117.319986,0.0,59803.109762
2006-10-19,117.319986,117.319986,117.319986,117.319986,0.0,54523.787618
2006-10-20,117.319986,117.319986,117.319986,117.319986,0.0,2970.440177
2006-10-23,117.319986,117.319986,117.319986,117.319986,0.0,109529.505058
2006-10-24,117.319986,117.319986,117.319986,117.319986,0.0,5213.604441
2006-10-25,117.319986,117.319986,117.319986,117.319986,0.0,5476.475253
2006-10-26,117.319986,117.319986,117.319986,117.319986,0.0,148340.18988
2006-10-27,117.319986,117.319986,117.319986,117.319986,0.0,2238.783083
2006-10-30,117.319986,117.319986,117.319986,117.319986,0.0,70984.976933
2006-10-31,117.319986,117.319986,117.319986,117.319986,0.0,109529.505058
2006-11-01,117.319986,117.319986,117.319986,117.319986,0.0,18301.285
2006-11-02,117.319986,117.319986,117.319986,117.319986,0.0,1095.295051
2006-11-03,117.319986,117.319986,117.319986,117.319986,0.0,136911.881323
2006-11-06,117.319986,117.319986,117.319986,117.319986,0.0,350.494416
2006-11-07,120.97197,120.97197,120.97197,120.97197,0.0,1.0
2006-11-08,120.97197,120.97197,120.97197,120.97197,0.0,0.0
2006-11-09,120.97197,120.97197,120.97197,120.97197,0.0,420593.299423
2006-11-10,120.97197,120.97197,120.97197,120.97197,0.0,610103.439665
2006-11-13,120.97197,120.97197,120.97197,120.97197,0.0,9310.00793
2006-11-14,120.97197,120.97197,120.97197,120.97197,0.0,543485.404098
2006-11-15,120.97197,120.97197,120.97197,120.97197,0.0,4271.650697
2006-11-16,120.97197,120.97197,120.97197,120.97197,0.0,7745.926598
2006-11-17,120.97197,120.97197,120.97197,120.97197,0.0,23001.196062
2006-11-20,126.449946,126.449946,126.449946,126.449946,0.0,1.0
2006-11-21,126.449946,126.449946,126.449946,126.449946,0.0,20701.076456
2006-11-22,126.449946,126.449946,126.449946,126.449946,0.0,5750.299016
2006-11-23,131.014926,131.014926,131.014926,131.014926,0.0,1.0
2006-11-24,131.014926,131.014926,131.014926,131.014926,0.0,77765.948591
2006-11-27,131.014926,131.014926,131.014926,131.014926,0.0,6948.551801
2006-11-28,131.014926,131.014926,131.014926,131.014926,0.0,115310.472335
2006-11-29,128.732436,128.732436,128.732436,128.732436,0.0,1.0
2006-11-30,128.732436,128.732436,128.732436,128.732436,0.0,274.919058
2006-12-01,128.732436,128.732436,128.732436,128.732436,0.0,14457.894668
2006-12-04,128.732436,128.732436,128.732436,128.732436,0.0,134310.555577
2006-12-05,128.732436,128.732436,128.732436,128.732436,0.0,985.765546
2006-12-06,128.732436,128.732436,128.732436,128.732436,0.0,22239.966002
2006-12-07,129.645432,129.645432,129.645432,129.645432,0.0,1.0
2006-12-08,129.645432,129.645432,129.645432,129.645432,0.0,0.0
2006-12-11,129.645432,129.645432,129.645432,129.645432,0.0,56707.805949
2006-12-12,129.645432,129.645432,129.645432,129.645432,0.0,11774.421794
2006-12-13,129.645432,129.645432,129.645432,129.645432,0.0,47633.286455
2006-12-14,129.645432,129.645432,129.645432,129.645432,0.0,28470.00425
2006-12-15,129.645432,129.645432,129.645432,129.645432,0.0,96659.788214
2006-12-18,129.645432,129.645432,129.645432,129.645432,0.0,2312.167852
2006-12-19,129.645432,129.645432,129.645432,129.645432,0.0,5922.260338
2006-12-20,129.645432,129.645432,129.645432,129.645432,0.0,16429.425759
2006-12-21,129.645432,129.645432,129.645432,129.645432,0.0,6297.946541
2006-12-22,142.883874,142.883874,142.883874,142.883874,0.0,1.0
2006-12-25,142.883874,142.883874,142.883874,142.883874,0.0,0.0
2006-12-26,142.883874,142.883874,142.883874,142.883874,0.0,0.0
2006-12-27,142.883874,142.883874,142.883874,142.883874,0.0,0.0
2006-12-28,142.883874,142.883874,142.883874,142.883874,0.0,4381.180202
2006-12-29,142.883874,142.883874,142.883874,142.883874,0.0,0.0
2007-01-01,142.883874,142.883874,142.883874,142.883874,0.0,0.0
2007-01-02,142.883874,142.883874,142.883874,142.883874,0.0,5476.475253
2007-01-03,142.883874,142.883874,142.883874,142.883874,0.0,4267.269517
2007-01-04,142.883874,142.883874,142.883874,142.883874,0.0,573660.782742
2007-01-05,141.970878,141.970878,141.970878,141.970878,0.0,1.0
2007-01-08,141.970878,141.970878,141.970878,141.970878,0.0,12322.069319
2007-01-09,141.970878,141.970878,141.970878,141.970878,0.0,726202.524436
2007-01-10,141.970878,141.970878,141.970878,141.970878,0.0,17524.720809
2007-01-11,141.970878,141.970878,141.970878,141.970878,0.0,194389.679692
2007-01-12,141.970878,141.970878,141.970878,141.970878,0.0,36131.593129
2007-01-15,141.970878,141.970878,141.970878,141.970878,0.0,30363.769392
2007-01-16,141.970878,141.970878,141.970878,141.970878,0.0,8910.225236
2007-01-17,141.970878,141.970878,141.970878,141.970878,0.0,14238.835658
2007-01-18,141.970878,141.970878,141.970878,141.970878,0.0,3859360.82962
2007-01-19,141.970878,141.970878,141.970878,141.970878,0.0,274426.174923
2007-01-22,141.970878,141.970878,141.970878,141.970878,0.0,346475.778645
2007-01-23,141.970878,141.970878,141.970878,141.970878,0.0,81051.833743
2007-01-24,141.970878,141.970878,141.970878,141.970878,0.0,107862.465991
2007-01-25,141.970878,141.970878,141.970878,141.970878,0.0,4150.072947
2007-01-26,141.970878,141.970878,141.970878,141.970878,0.0,690068.740717
2007-01-29,141.970878,141.970878,141.970878,141.970878,0.0,107423.252676
2007-01-30,141.970878,141.970878,141.970878,141.970878,0.0,30008.893796
2007-01-31,141.970878,141.970878,141.970878,141.970878,0.0,68346.411156
2007-02-01,141.970878,141.970878,141.970878,141.970878,0.0,34885.147361
2007-02-02,141.970878,141.970878,141.970878,141.970878,0.0,54627.840648
2007-02-05,141.970878,141.970878,141.970878,141.970878,0.0,15430.516673
2007-02-06,141.970878,141.970878,141.970878,141.970878,0.0,33954.146568
2007-02-07,141.970878,141.970878,141.970878,141.970878,0.0,262530.175379
2007-02-08,141.970878,141.970878,141.970878,141.970878,0.0,14594.806549
2007-02-09,141.970878,141.970878,141.970878,141.970878,0.0,890164.907623
2007-02-12,164.795778,164.795778,164.795778,164.795778,0.0,1.0
2007-02-13,164.795778,164.795778,164.795778,164.795778,0.0,15881.778233
2007-02-14,164.795778,164.795778,164.795778,164.795778,0.0,3148.97327
2007-02-15,163.882782,163.882782,163.882782,163.882782,0.0,1.0
2007-02-16,163.882782,163.882782,163.882782,163.882782,0.0,41708.835526
2007-02-19,163.882782,163.882782,163.882782,163.882782,0.0,13034.011102
2007-02-20,163.882782,163.882782,163.882782,163.882782,0.0,12929.958072
2007-02-21,163.882782,163.882782,163.882782,163.882782,0.0,653632.655565
2007-02-22,163.882782,163.882782,163.882782,163.882782,0.0,11671.464059
2007-02-23,163.882782,163.882782,163.882782,163.882782,0.0,28696.730325
2007-02-26,163.882782,163.882782,163.882782,163.882782,0.0,43179.816779
2007-02-27,163.882782,163.882782,163.882782,163.882782,0.0,847375.015882
2007-02-28,163.882782,163.882782,163.882782,163.882782,0.0,422236.241999
2007-03-01,163.882782,163.882782,163.882782,163.882782,0.0,71687.061061
2007-03-02,163.882782,163.882782,163.882782,163.882782,0.0,50385.762917
2007-03-05,163.882782,163.882782,163.882782,163.882782,0.0,66657.466188
2007-03-06,163.882782,163.882782,163.882782,163.882782,0.0,89954.391914
2007-03-07,163.882782,163.882782,163.882782,163.882782,0.0,255721.821344
2007-03-08,163.882782,163.882782,163.882782,163.882782,0.0,109.529505
2007-03-09,163.882782,163.882782,163.882782,163.882782,0.0,62450.437899
2007-03-12,163.882782,163.882782,163.882782,163.882782,0.0,5312.180995
2007-03-13,163.882782,163.882782,163.882782,163.882782,0.0,1423.883566
2007-03-14,163.882782,163.882782,163.882782,163.882782,0.0,975.90789
2007-03-15,163.882782,163.882782,163.882782,163.882782,0.0,93657.58448
2007-03-16,163.882782,163.882782,163.882782,163.882782,0.0,11479.787425
2007-03-19,163.882782,163.882782,163.882782,163.882782,0.0,30213.71397
2007-03-20,163.882782,163.882782,163.882782,163.882782,0.0,70053.97614
2007-03-21,163.882782,163.882782,163.882782,163.882782,0.0,52998.041612
2007-03-22,163.882782,163.882782,163.882782,163.882782,0.0,43869.852661
2007-03-23,186.707682,186.707682,186.707682,186.707682,0.0,1.0
2007-03-26,186.707682,186.707682,186.707682,186.707682,0.0,0.0
2007-03-27,186.707682,186.707682,186.707682,186.707682,0.0,1617542.683648
2007-03-28,186.707682,186.707682,186.707682,186.707682,0.0,282861.042108
2007-03-29,186.707682,186.707682,186.707682,186.707682,0.0,11500.598031
2007-03-30,186.707682,186.707682,186.707682,186.707682,0.0,7069.034256
2007-04-02,182.142702,182.142702,182.142702,182.142702,0.0,1.0
2007-04-03,182.142702,182.142702,182.142702,182.142702,0.0,39978.269346
2007-04-04,182.142702,182.142702,182.142702,182.142702,0.0,11802.899465
2007-04-05,182.142702,182.142702,182.142702,182.142702,0.0,23428.361132
2007-04-06,182.142702,182.142702,182.142702,182.142702,0.0,0.0
2007-04-09,182.142702,182.142702,182.142702,182.142702,0.0,0.0
2007-04-10,182.142702,182.142702,182.142702,182.142702,0.0,62659.639254
2007-04-11,182.142702,182.142702,182.142702,182.142702,0.0,5102.979641
2007-04-12,182.142702,182.142702,182.142702,182.142702,0.0,5479.761138
2007-04-13,182.142702,182.142702,182.142702,182.142702,0.0,5969.358026
2007-04-16,182.142702,182.142702,182.142702,182.142702,0.0,10050.427384
2007-04-17,182.142702,182.142702,182.142702,182.142702,0.0,4478.661462
2007-04-18,182.142702,182.142702,182.142702,182.142702,0.0,47751.57832
2007-04-19,182.142702,182.142702,182.142702,182.142702,0.0,2692.235234
2007-04-20,182.142702,182.142702,182.142702,182.142702,0.0,3421.701738
2007-04-23,182.142702,182.142702,182.142702,182.142702,0.0,25503.945253
2007-04-24,182.142702,182.142702,182.142702,182.142702,0.0,33317.780144
2007-04-25,182.142702,182.142702,182.142702,182.142702,0.0,55660.70388
2007-04-26,182.142702,182.142702,182.142702,182.142702,0.0,9373.535043
2007-04-27,182.142702,182.142702,182.142702,182.142702,0.0,13143.540607
2007-04-30,182.142702,182.142702,182.142702,182.142702,0.0,8214.712879
2007-05-01,182.142702,182.142702,182.142702,182.142702,0.0,54771.324299
2007-05-02,182.142702,182.142702,182.142702,182.142702,0.0,19041.704454
2007-05-03,182.142702,182.142702,182.142702,182.142702,0.0,38498.525733
2007-05-04,182.142702,182.142702,182.142702,182.142702,0.0,32092.144982
2007-05-06,182.142702,182.142702,182.142702,182.142702,0.0,0.0
2007-05-07,182.142702,182.142702,182.142702,182.142702,0.0,0.0
2007-05-08,182.142702,182.142702,182.142702,182.142702,0.0,23992.438083
2007-05-09,182.142702,182.142702,182.142702,182.142702,0.0,2883.911868
2007-05-10,182.142702,182.142702,182.142702,182.142702,0.0,14238.835658
2007-05-11,182.142702,182.142702,182.142702,182.142702,0.0,31406.49028
2007-05-14,182.142702,182.142702,182.142702,182.142702,0.0,6845.594066
2007-05-15,182.142702,182.142702,182.142702,182.142702,0.0,65268.632064
2007-05-16,182.142702,182.142702,182.142702,182.142702,0.0,32760.274963
2007-05-17,182.142702,182.142702,182.142702,182.142702,0.0,462.214511
2007-05-18,182.142702,182.142702,182.142702,182.142702,0.0,8676.927391
2007-05-21,182.142702,182.142702,182.142702,182.142702,0.0,20262.958436
2007-05-22,182.142702,182.142702,182.142702,182.142702,0.0,2577.229254
2007-05-23,182.142702,182.142702,182.142702,182.142702,0.0,32376.921695
2007-05-24,182.142702,182.142702,182.142702,182.142702,0.0,7121127.584349
2007-05-25,182.142702,182.142702,182.142702,182.142702,0.0,4309.986024
2007-05-28,182.142702,182.142702,182.142702,182.142702,0.0,0.0
2007-05-29,182.142702,182.142702,182.142702,182.142702,0.0,314520.545545
2007-05-30,182.142702,182.142702,182.142702,182.142702,0.0,128174.712704
2007-05-31,182.142702,182.142702,182.142702,182.142702,0.0,44318.923632
2007-06-01,182.142702,182.142702,182.142702,182.142702,0.0,20860.989533
2007-06-04,182.142702,182.142702,182.142702,182.142702,0.0,34914.720327
2007-06-05,182.142702,182.142702,182.142702,182.142702,0.0,302849.081486
