Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-08-05,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-06,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-07,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-10,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-11,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-12,182.5,182.5,182.5,182.5,0.0,11600.0
1998-08-13,182.5,182.5,182.5,182.5,0.0,0.0
1998-08-14,182.5,180.5,180.5,182.5,0.0,1.0
1998-08-17,180.5,180.5,180.5,180.5,0.0,0.0
1998-08-18,180.5,180.5,180.5,180.5,0.0,0.0
1998-08-19,180.5,177.5,177.5,180.5,0.0,1.0
1998-08-20,177.5,177.5,177.5,177.5,0.0,0.0
1998-08-21,177.5,177.5,177.5,177.5,0.0,0.0
1998-08-24,177.5,175.5,175.5,177.5,0.0,1.0
1998-08-25,175.5,175.5,175.5,175.5,0.0,0.0
1998-08-26,175.5,172.5,172.5,175.5,0.0,1.0
1998-08-27,172.5,172.5,172.5,172.5,0.0,0.0
1998-08-28,172.5,172.5,172.5,172.5,0.0,0.0
1998-09-01,172.5,167.5,167.5,172.5,0.0,1.0
1998-09-02,167.5,167.5,167.5,167.5,0.0,0.0
1998-09-03,167.5,167.5,167.5,167.5,0.0,0.0
1998-09-04,167.5,167.5,167.5,167.5,0.0,0.0
1998-09-07,169.5,167.5,169.5,167.5,0.0,1.0
1998-09-08,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-09,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-10,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-11,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-14,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-15,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-16,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-17,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-18,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-21,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-22,169.5,169.5,169.5,169.5,0.0,0.0
1998-09-23,169.5,167.5,167.5,169.5,0.0,1.0
1998-09-24,167.5,167.5,167.5,167.5,0.0,0.0
1998-09-25,167.5,167.5,167.5,167.5,0.0,0.0
