Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,4.84,4.84,4.84,4.84,0.0,0.0
2017-12-15,4.84,4.84,4.84,4.84,0.0,0.0
2017-12-18,4.84,4.84,4.84,4.84,0.0,0.0
2017-12-19,4.84,4.84,4.84,4.84,0.0,0.0
2017-12-20,4.84,4.84,4.84,4.84,0.0,0.0
2017-12-21,4.7,4.7,4.7,4.7,0.0,1.0
2017-12-22,4.69,4.69,4.69,4.69,0.0,1.0
2017-12-27,4.8,4.8,4.8,4.8,0.0,1.0
2017-12-28,4.8,4.8,4.8,4.8,0.0,0.0
2017-12-29,5.0,5.0,5.0,5.0,0.0,1.0
2018-01-02,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-03,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-04,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-05,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-08,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-09,4.66,4.66,4.66,4.66,0.0,1.0
2018-01-10,4.73,4.73,4.73,4.73,0.0,1.0
2018-01-11,4.73,4.73,4.73,4.73,0.0,0.0
2018-01-12,4.73,4.73,4.73,4.73,0.0,0.0
2018-01-15,5.0,5.0,5.0,5.0,0.0,1.0
2018-01-16,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-17,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-18,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-19,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-22,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-23,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-24,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-25,5.0,5.0,5.0,5.0,0.0,0.0
2018-01-26,4.7,4.7,4.7,4.7,0.0,1.0
2018-01-29,4.7,4.7,4.7,4.7,0.0,0.0
2018-01-30,4.7,4.7,4.7,4.7,0.0,0.0
2018-01-31,4.7,4.7,4.7,4.7,0.0,0.0
2018-02-01,4.7,4.7,4.7,4.7,0.0,0.0
2018-02-02,4.7,4.7,4.7,4.7,0.0,0.0
2018-02-05,4.6,4.6,4.6,4.6,0.0,1.0
2018-02-06,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-07,4.6,4.6,4.6,4.6,0.0,0.0
2018-02-08,4.67,4.67,4.67,4.67,0.0,1.0
2018-02-09,4.67,4.67,4.67,4.67,0.0,0.0
2018-02-12,4.68,4.68,4.68,4.68,0.0,1.0
2018-02-13,4.68,4.68,4.68,4.68,0.0,0.0
2018-02-14,4.67,4.67,4.67,4.67,0.0,1.0
2018-02-15,4.65,4.65,4.65,4.65,0.0,1.0
2018-02-16,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-19,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-20,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-21,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-22,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-23,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-26,4.65,4.65,4.65,4.65,0.0,0.0
2018-02-27,4.61,4.61,4.61,4.61,0.0,1.0
2018-02-28,4.61,4.61,4.61,4.61,0.0,0.0
2018-03-01,4.65,4.65,4.65,4.65,0.0,1.0
2018-03-02,4.68,4.68,4.68,4.68,0.0,1.0
2018-03-05,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-06,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-07,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-08,4.68,4.68,4.68,4.68,0.0,0.0
2018-03-09,4.65,4.65,4.65,4.65,0.0,1.0
2018-03-12,4.64,4.64,4.64,4.64,0.0,1.0
2018-03-13,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-14,4.57,4.57,4.57,4.57,0.0,1.0
2018-03-15,4.62,4.62,4.62,4.62,0.0,1.0
2018-03-16,4.62,4.62,4.62,4.62,0.0,0.0
2018-03-19,4.62,4.62,4.62,4.62,0.0,0.0
2018-03-20,4.65,4.65,4.65,4.65,0.0,1.0
2018-03-21,4.6,4.6,4.6,4.6,0.0,1.0
2018-03-22,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-23,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-26,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-27,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-28,4.6,4.6,4.6,4.6,0.0,0.0
2018-03-29,4.6,4.6,4.6,4.6,0.0,0.0
2018-04-03,4.6,4.6,4.6,4.6,0.0,0.0
2018-04-04,4.42,4.42,4.42,4.42,0.0,1.0
2018-04-05,4.58,4.58,4.58,4.58,0.0,1.0
2018-04-06,4.5,4.5,4.5,4.5,0.0,1.0
2018-04-09,4.5,4.5,4.5,4.5,0.0,0.0
2018-04-10,4.5,4.5,4.5,4.5,0.0,0.0
2018-04-11,4.5,4.5,4.5,4.5,0.0,0.0
2018-04-12,4.5,4.5,4.5,4.5,0.0,0.0
2018-04-13,4.49,4.49,4.49,4.49,0.0,1.0
2018-04-16,4.49,4.49,4.49,4.49,0.0,0.0
2018-04-17,4.4,4.4,4.4,4.4,0.0,1.0
2018-04-18,4.45,4.45,4.45,4.45,0.0,1.0
2018-04-19,4.4,4.4,4.4,4.4,0.0,1.0
