Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-15,43.085,43.085,43.085,43.085,1.0,60000.0
2018-01-16,43.5648,43.5648,43.5648,43.5648,1.0,20681.0
2018-01-17,43.65,43.3596,43.65,43.3596,2.0,53140.0
2018-01-18,44.1057,43.95,44.1057,43.95,2.0,11573.0
2018-01-19,43.5,43.5,43.5,43.5,1.0,585.0
2018-01-24,45.2,44.7005,45.2,44.7005,2.0,19745.0
2018-01-25,45.6392,45.6392,45.6392,45.6392,1.0,19603.0
2018-02-02,44.9025,44.6975,44.9025,44.6975,2.0,16.0
2018-02-06,43.9993,43.9993,43.9993,43.9993,1.0,2.0
2018-02-19,45.7993,45.2748,45.7993,45.2748,2.0,22.0
2018-02-27,46.8036,46.7887,46.8036,46.7887,2.0,4302.0
2018-03-01,45.3313,45.2025,45.3313,45.2025,2.0,8.0
2018-03-02,43.9167,43.7978,43.9167,43.7978,2.0,2676.0
2018-03-08,44.5854,44.5341,44.5854,44.5341,2.0,2376.0
2018-03-12,45.5223,45.5223,45.5223,45.5223,1.0,52215.0
2018-03-13,47.7326,46.8441,47.7326,46.8441,2.0,34.0
2018-03-14,46.6993,46.5012,46.6993,46.5012,2.0,50.0
2018-03-15,44.6066,44.5993,44.6066,44.5993,2.0,836.0
2018-03-16,43.6836,43.6836,43.6836,43.6836,1.0,70.0
2018-03-22,43.5027,43.4423,43.5027,43.4423,2.0,1150.0
2018-03-28,43.1138,43.1138,43.1138,43.1138,1.0,76.0
2018-04-03,43.1967,43.0033,43.1967,43.0033,2.0,6.0
2018-04-04,41.7946,41.7946,41.7946,41.7946,1.0,21.0
2018-04-06,43.2806,43.2806,43.2806,43.2806,1.0,18.0
2018-04-10,44.2009,44.1967,44.2009,44.1967,2.0,518.0
2018-04-12,44.3227,44.3227,44.3227,44.3227,1.0,15390.0
2018-04-13,46.1971,45.6727,46.1971,45.6727,5.0,36263.0
2018-04-16,45.4993,45.2013,45.4993,45.2013,4.0,1312.0
2018-04-17,47.3967,46.0157,47.3967,46.0157,6.0,18206.0
2018-04-18,48.2371,47.4473,48.2371,47.4473,6.0,15978.0
2018-04-20,47.6168,47.5824,47.6168,47.5824,2.0,100432.0
2018-04-24,47.8474,47.6164,47.8474,47.6164,3.0,6577.0
2018-04-25,47.0946,47.0946,47.0946,47.0946,1.0,278.0
2018-04-26,49.7993,49.6526,49.7993,49.6526,2.0,20.0
2018-04-27,49.6359,48.85,49.6359,48.85,6.0,49606.0
2018-05-02,51.79696,51.56803,51.66153,51.70346000000001,3.0,198.0
2018-05-03,52.31835,50.2,51.11177,51.40658,4.0,4622.0
2018-05-07,51.42,51.02,51.42,51.019999999999996,3.0,3044.0
2018-05-08,51.45921,51.45921,51.45921,51.45921,1.0,22.0
2018-05-09,51.86461,51.86461,51.86461,51.86461,1.0,36.0
2018-05-11,54.6,52.99642,52.99642,54.599999999999994,8.0,10324.0
2018-05-14,54.8,54.45367,54.45367,54.8,2.0,453.0
2018-05-16,57.57526,55.62,56.96449,56.23076999999999,5.0,3537.0
2018-05-22,59.48,58.57241,58.57241,59.48,3.0,13171.0
2018-05-23,58.6412,58.0,58.0,58.6412,3.0,39049.0
2018-05-24,57.77131,57.60385,57.7496,57.62555999999999,3.0,148.0
2018-05-25,56.81392,54.48321,55.90077,55.39636000000001,7.0,5293.0
2018-05-28,53.48,53.48,53.48,53.48,1.0,449.0
2018-05-30,57.2,56.89239,57.2,56.89238999999999,2.0,4446.0
2018-06-04,58.35,57.40404,57.59471,58.159330000000004,4.0,2949.0
2018-06-06,56.21328,56.21328,56.21328,56.21328,1.0,192.0
2018-06-07,56.99692,56.59667,56.59667,56.99692,3.0,470.0
2018-06-08,57.59037,57.59037,57.59037,57.59037,1.0,35.0
2018-06-11,57.60333,57.20413,57.20413,57.60332999999999,3.0,18.0
2018-06-12,57.403,57.07543,57.403,57.075430000000004,2.0,20.0
2018-06-13,57.55671,57.22,57.5183,57.258410000000005,4.0,1312.0
2018-06-14,56.80409,56.66,56.80409,56.66,3.0,574.0
2018-06-18,55.35855,55.19717,55.35855,55.19717000000001,3.0,770.0
2018-06-19,55.40925,55.40925,55.40925,55.40925,1.0,172.0
2018-06-20,55.805,55.40207,55.40207,55.805,3.0,763.0
2018-06-21,55.28894,54.46,54.66522,55.08372000000001,3.0,2002.0
2018-06-22,58.2448,55.52164,55.52164,58.24479999999999,2.0,5206.0
2018-06-26,59.0,58.77132,58.95,58.82132,4.0,4236.0
2018-06-27,61.60368,59.06,61.60368,59.06,5.0,6671.0
2018-06-28,60.5,59.96809,59.96809,60.49999999999999,3.0,4687.0
2018-06-29,62.0,60.59655,62.0,60.59655000000001,2.0,6405.0
2018-07-02,61.2,61.11212,61.11212,61.199999999999996,2.0,3310.0
2018-07-03,61.6,61.6,61.6,61.6,1.0,2720.0
2018-07-04,61.0,61.0,61.0,61.0,1.0,1835.0
2018-07-05,59.86,59.28,59.64,59.5,4.0,2746.0
2018-07-06,58.6,58.15072,58.15072,58.6,4.0,12098.0
2018-07-09,59.48687,58.60347,59.48687,58.603469999999994,5.0,81863.0
2018-07-10,60.8,59.7039,60.8,59.70389999999999,2.0,34856.0
2018-07-12,60.14388,60.14388,60.14388,60.14388,1.0,22.0
2018-07-13,61.0,61.0,61.0,61.0,1.0,1331.0
2018-07-17,60.7428,59.8,59.8,60.7428,5.0,74531.0
2018-07-19,57.4,57.3167,57.4,57.316700000000004,2.0,43914.0
2018-07-20,57.0861,56.6,56.6,57.08610000000001,2.0,29323.0
2018-07-23,57.08702,56.0,57.08702,55.99999999999999,4.0,43987.0
2018-07-24,57.6,55.3,57.6,55.300000000000004,4.0,15400.0
2018-07-25,58.50963,58.2,58.50963,58.2,2.0,9594.0
2018-07-26,58.2,58.2,58.2,58.2,1.0,2237.0
2018-08-06,55.7,55.32001,55.32001,55.70000000000001,2.0,355.0
2018-08-07,56.32,56.32,56.32,56.32,1.0,255.0
2018-08-09,56.8,56.8,56.8,56.8,1.0,1428.0
2018-08-10,56.2,56.2,56.2,56.2,1.0,3681.0
2018-08-14,56.3,55.8,56.3,55.8,3.0,198.0
2018-08-15,56.15,56.15,56.15,56.15,1.0,11.0
2018-08-16,55.40554,55.40554,55.40554,55.40554,1.0,56.0
2018-08-17,55.7253,55.7253,55.7253,55.7253,1.0,24896.0
2018-08-20,56.0527,56.0527,56.0527,56.0527,1.0,112520.0
2018-08-21,57.2093,57.2093,57.2093,57.2093,1.0,137440.0
2018-08-24,61.24388,60.8,61.24388,60.800000000000004,2.0,4037.0
2018-08-29,60.8,60.78,60.78,60.8,2.0,900.0
2018-08-30,61.0,61.0,61.0,61.0,1.0,2170.0
2018-08-31,60.51016,60.51016,60.51016,60.51016,1.0,73.0
2018-09-05,61.76,60.76,61.76,60.76,11.0,3500.0
2018-09-06,61.10367,61.10367,61.10367,61.10367,1.0,41.0
2018-09-07,59.91212,59.91212,59.91212,59.91212,1.0,581.0
2018-09-10,59.0,58.66315,58.66315,59.0,3.0,2967.0
2018-09-11,58.76303,58.76303,58.76303,58.76303,1.0,421.0
2018-09-12,60.22,59.8,59.8,60.22,3.0,1200.0
2018-09-17,58.0,57.60184,57.60184,58.00000000000001,2.0,151.0
2018-09-19,58.0,58.0,58.0,58.0,2.0,199.0
2018-09-20,58.4,58.0,58.4,58.00000000000001,2.0,1100.0
2018-09-24,58.2,58.15,58.15,58.199999999999996,2.0,391.0
2018-09-25,58.62,58.4,58.62,58.4,7.0,4800.0
2018-09-28,61.3,61.3,61.3,61.3,1.0,197.0
2018-10-01,62.0,62.0,62.0,62.0,1.0,2380.0
2018-10-02,62.0,62.0,62.0,62.0,1.0,1960.0
2018-10-04,61.0,60.8,61.0,60.8,2.0,2008.0
2018-10-05,58.12,58.12,58.12,58.12,1.0,250.0
2018-10-08,58.6,58.6,58.6,58.6,1.0,2348.0
2018-10-10,58.8,58.02,58.02,58.79999999999999,2.0,186.0
2018-10-11,54.8,54.8,54.8,54.8,1.0,534.0
2018-10-16,58.4,58.4,58.4,58.4,1.0,3251.0
2018-10-17,57.0,57.0,57.0,57.0,1.0,3258.0
2018-10-18,56.2,55.64,56.2,55.64,3.0,2961.0
2018-10-23,54.7,52.6,52.6,54.70000000000001,10.0,6461.0
2018-10-24,54.0,53.0,53.0,54.0,7.0,6502.0
2018-10-25,52.4,52.4,52.4,52.4,1.0,2257.0
2018-10-26,51.38,51.2,51.2,51.38000000000001,2.0,3000.0
2018-10-29,54.55,54.3,54.55,54.3,3.0,5790.0
2018-10-30,54.35,54.35,54.35,54.35,1.0,7.0
2018-10-31,55.8,55.8,55.8,55.8,1.0,15441.0
2018-11-01,53.4,53.4,53.4,53.4,1.0,25374.0
2018-11-02,54.0,54.0,54.0,54.0,2.0,6100.0
2018-11-05,53.7743,53.7743,53.7743,53.7743,1.0,2185.0
2018-11-06,53.98,53.72,53.98,53.71999999999999,2.0,4000.0
2018-11-08,54.66,54.44,54.44,54.66,2.0,754.0
2018-11-09,52.64,51.6,51.9896,52.250400000000006,16.0,32614.0
