Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2012-03-06,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-07,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-08,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-09,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-12,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-13,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-14,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-15,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-16,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-19,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-20,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-21,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-22,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-23,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-26,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-27,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-28,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-29,100.0,100.0,100.0,100.0,0.0,0.0
2012-03-30,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-02,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-03,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-04,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-05,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-10,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-11,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-12,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-13,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-16,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-17,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-18,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-19,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-20,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-23,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-24,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-25,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-26,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-27,100.0,100.0,100.0,100.0,0.0,0.0
2012-04-30,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-01,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-02,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-03,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-04,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-08,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-09,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-10,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-11,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-14,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-15,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-16,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-17,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-18,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-21,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-22,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-23,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-24,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-25,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-28,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-29,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-30,100.0,100.0,100.0,100.0,0.0,0.0
2012-05-31,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-01,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-06,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-07,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-08,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-11,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-12,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-13,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-14,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-15,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-18,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-19,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-20,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-21,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-22,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-25,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-26,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-27,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-28,100.0,100.0,100.0,100.0,0.0,0.0
2012-06-29,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-02,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-03,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-04,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-05,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-06,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-09,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-10,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-11,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-12,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-13,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-16,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-17,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-18,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-19,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-20,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-23,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-24,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-25,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-26,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-27,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-30,100.0,100.0,100.0,100.0,0.0,0.0
2012-07-31,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-01,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-02,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-03,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-06,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-07,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-08,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-09,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-10,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-13,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-14,100.0,100.0,100.0,100.0,0.0,0.0
2012-08-15,100.0,100.0,100.0,100.0,0.0,0.0
