Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-12-06,230.0,178.0,205.0,178.0,0.0,0.0
1995-12-07,205.0,205.0,205.0,205.0,0.0,0.0
1995-12-08,205.0,205.0,205.0,205.0,0.0,0.0
1995-12-11,205.0,205.0,205.0,205.0,0.0,0.0
1995-12-12,205.0,205.0,205.0,205.0,0.0,0.0
1995-12-13,205.0,205.0,205.0,205.0,0.0,0.0
1995-12-14,205.0,200.0,200.0,205.0,0.0,1.0
1995-12-15,200.0,200.0,200.0,200.0,0.0,0.0
1995-12-18,200.0,200.0,200.0,200.0,0.0,0.0
1995-12-19,200.0,195.0,195.0,200.0,0.0,1.0
1995-12-20,195.0,180.0,188.0,195.0,0.0,1.0
1995-12-21,188.0,188.0,188.0,188.0,0.0,0.0
1995-12-22,188.0,188.0,188.0,188.0,0.0,0.0
1995-12-27,188.0,188.0,188.0,188.0,0.0,0.0
1995-12-28,188.0,188.0,188.0,188.0,0.0,0.0
1995-12-29,188.0,188.0,188.0,188.0,0.0,0.0
1996-01-02,190.0,188.0,190.0,188.0,0.0,1.0
1996-01-03,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-04,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-05,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-08,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-09,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-10,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-11,190.0,190.0,190.0,190.0,0.0,0.0
1996-01-12,192.0,190.0,192.0,190.0,0.0,1.0
1996-01-15,200.0,192.0,200.0,192.0,0.0,1.0
1996-01-16,205.0,200.0,205.0,200.0,0.0,1.0
1996-01-17,205.0,205.0,205.0,205.0,0.0,0.0
1996-01-18,205.0,205.0,205.0,205.0,0.0,0.0
1996-01-19,215.0,205.0,215.0,205.0,0.0,1.0
1996-01-22,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-23,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-24,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-25,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-26,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-29,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-30,215.0,215.0,215.0,215.0,0.0,0.0
1996-01-31,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-01,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-02,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-05,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-06,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-07,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-08,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-09,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-12,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-13,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-14,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-15,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-16,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-19,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-20,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-21,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-22,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-23,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-26,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-27,215.0,215.0,215.0,215.0,0.0,0.0
1996-02-28,215.0,212.0,212.0,215.0,0.0,1.0
1996-02-29,212.0,212.0,212.0,212.0,0.0,0.0
1996-03-01,212.0,212.0,212.0,212.0,0.0,0.0
1996-03-04,212.0,208.0,208.0,212.0,0.0,1.0
1996-03-05,208.0,205.0,205.0,208.0,0.0,1.0
1996-03-06,205.0,205.0,205.0,205.0,0.0,0.0
1996-03-07,205.0,205.0,205.0,205.0,0.0,0.0
1996-03-08,205.0,205.0,205.0,205.0,0.0,0.0
