Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-11-28,3.0,2.125,2.5,2.625,0.0,2850554.0
2000-11-29,3.0,2.0625,2.5,2.875,0.0,372870.0
2000-11-30,3.0,2.49,2.5,2.49,0.0,261855.0
2000-12-01,2.49,2.375,2.5,2.49,0.0,239485.0
2000-12-04,2.49,2.0,2.5,2.49,0.0,322333.0
2000-12-05,3.0,2.125,2.75,2.49,0.0,1038322.0
2000-12-06,3.0,3.0,2.75,3.0,0.0,63920.0
2000-12-07,3.0,3.0,2.75,3.0,0.0,39999.0
2000-12-08,3.0,3.0,2.75,3.0,0.0,33333.0
2000-12-11,3.0,2.25,2.75,2.25,0.0,105000.0
2000-12-12,3.0,3.0,2.75,3.0,0.0,20000.0
2000-12-13,2.75,2.75,2.75,2.75,0.0,0.0
2000-12-14,2.75,2.75,2.75,2.75,0.0,100000.0
2000-12-15,2.25,2.25,2.75,2.25,0.0,25000.0
2000-12-18,2.99,2.99,2.75,2.99,0.0,8333.0
2000-12-19,2.75,2.75,2.75,2.75,0.0,0.0
2000-12-20,3.0,2.25,2.75,3.0,0.0,66253.0
2000-12-21,2.25,2.25,2.75,2.25,0.0,50000.0
2000-12-22,2.75,2.75,2.75,2.75,0.0,0.0
2000-12-27,2.75,2.75,2.75,2.75,0.0,0.0
2000-12-28,2.25,2.25,2.75,2.25,0.0,30000.0
2000-12-29,2.75,2.75,2.75,2.75,0.0,0.0
2001-01-02,2.25,2.25,2.75,2.25,0.0,50000.0
2001-01-03,2.5,2.25,2.5,2.5,0.0,100000.0
2001-01-04,2.5,2.5,2.5,2.5,0.0,0.0
2001-01-05,2.0,2.0,2.5,2.0,0.0,55000.0
2001-01-08,2.75,2.5,2.5,2.75,0.0,35813.0
2001-01-09,2.0,2.0,2.5,2.0,0.0,20081.0
2001-01-10,2.75,2.75,2.5,2.75,0.0,30000.0
2001-01-11,2.75,2.75,2.5,2.75,0.0,3000.0
2001-01-12,2.0,2.0,2.5,2.0,0.0,103333.0
2001-01-15,2.0,2.0,2.25,2.0,0.0,100000.0
2001-01-16,2.5,2.0,2.25,2.0,0.0,111049.0
2001-01-17,2.5,2.5,2.25,2.5,0.0,5000.0
2001-01-18,2.25,2.25,2.25,2.25,0.0,0.0
2001-01-19,2.25,2.25,2.25,2.25,0.0,85000.0
2001-01-22,2.5,2.5,2.0,2.5,0.0,15000.0
2001-01-23,2.0,2.0,2.0,2.0,0.0,0.0
2001-01-24,2.0,2.0,2.0,2.0,0.0,0.0
2001-01-25,2.0,2.0,2.0,2.0,0.0,0.0
2001-01-26,2.25,2.25,2.0,2.25,0.0,20000.0
2001-01-29,2.25,2.25,2.0,2.25,0.0,10.0
2001-01-30,2.25,2.25,2.0,2.25,0.0,9422.0
2001-01-31,2.25,2.25,2.0,2.25,0.0,50000.0
2001-02-01,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-02,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-05,2.25,1.75,2.0,2.25,0.0,189317.0
2001-02-06,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-07,2.25,2.25,2.0,2.25,0.0,88889.0
2001-02-08,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-09,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-12,1.5,1.5,2.0,1.5,0.0,100000.0
2001-02-13,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-14,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-15,2.0,2.0,2.0,2.0,0.0,0.0
2001-02-16,2.25,2.25,2.0,2.25,0.0,4444.0
2001-02-19,1.5,1.5,2.0,1.5,0.0,50000.0
2001-02-20,1.5,1.5,1.75,1.5,0.0,85000.0
2001-02-21,1.75,1.75,1.75,1.75,0.0,0.0
2001-02-22,1.75,1.75,1.75,1.75,0.0,0.0
2001-02-23,1.75,1.75,1.75,1.75,0.0,0.0
2001-02-26,1.75,1.75,1.75,1.75,0.0,0.0
2001-02-27,2.0,2.0,1.75,2.0,0.0,2437.0
2001-02-28,1.99,1.99,1.75,1.99,0.0,5000.0
2001-03-01,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-02,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-05,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-06,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-07,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-08,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-09,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-12,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-13,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-14,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-15,1.75,1.75,1.75,1.75,0.0,100000.0
2001-03-16,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-19,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-20,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-21,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-22,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-23,1.75,1.75,1.75,1.75,0.0,0.0
2001-03-26,1.5,1.5,1.5,1.5,0.0,1.0
2001-03-27,1.5,1.5,1.5,1.5,0.0,0.0
2001-03-28,1.5,1.5,1.5,1.5,0.0,0.0
2001-03-29,1.5,1.5,1.5,1.5,0.0,0.0
2001-03-30,1.5,1.5,1.5,1.5,0.0,0.0
2001-04-02,1.5,1.5,1.5,1.5,0.0,0.0
2001-04-03,1.5,1.5,1.5,1.5,0.0,0.0
2001-04-04,1.25,1.25,1.25,1.25,0.0,1.0
2001-04-05,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-06,1.5,1.5,1.25,1.5,0.0,50000.0
2001-04-09,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-10,1.5,1.5,1.25,1.5,0.0,1000.0
2001-04-11,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-12,1.5,1.5,1.25,1.5,0.0,28000.0
2001-04-17,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-18,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-19,1.5,1.5,1.25,1.5,0.0,1000.0
2001-04-20,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-23,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-24,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-25,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-26,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-27,1.25,1.25,1.25,1.25,0.0,0.0
2001-04-30,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-01,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-02,1.5,1.5,1.25,1.5,0.0,32103.0
2001-05-03,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-04,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-08,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-09,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-10,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-11,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-14,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-15,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-16,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-17,1.5,1.5,1.25,1.5,0.0,2000.0
2001-05-18,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-21,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-22,1.5,1.5,1.25,1.5,0.0,20000.0
2001-05-23,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-24,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-25,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-29,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-30,1.25,1.25,1.25,1.25,0.0,0.0
2001-05-31,1.25,1.25,1.25,1.25,0.0,0.0
2001-06-01,1.25,1.25,1.25,1.25,0.0,0.0
2001-06-04,1.25,1.25,1.25,1.25,0.0,0.0
2001-06-05,1.25,1.25,1.25,1.25,0.0,0.0
2001-06-06,1.41,1.41,1.25,1.41,0.0,30696.0
2001-06-07,1.25,1.25,1.25,1.25,0.0,70000.0
2001-06-08,1.0,1.0,1.5,1.0,0.0,7379319.0
2001-06-11,1.75,1.66,1.5,1.66,0.0,55900.0
2001-06-12,1.5,1.5,1.5,1.5,0.0,0.0
2001-06-13,1.75,1.75,1.5,1.75,0.0,114285.0
2001-06-14,1.66,1.66,1.5,1.66,0.0,50000.0
2001-06-15,1.66,1.66,1.5,1.66,0.0,30120.0
2001-06-18,1.5,1.5,1.5,1.5,0.0,265000.0
2001-06-19,1.5,1.5,1.5,1.5,0.0,0.0
2001-06-20,1.66,1.66,1.5,1.66,0.0,14285.0
2001-06-21,1.66,1.0,1.5,1.0,0.0,75000.0
2001-06-22,1.625,1.625,1.5,1.625,0.0,114285.0
2001-06-25,1.66,1.66,1.5,1.66,0.0,50000.0
2001-06-26,1.25,1.25,1.25,1.25,0.0,1.0
2001-06-27,1.25,1.25,1.25,1.25,0.0,0.0
2001-06-28,1.5,1.5,1.25,1.5,0.0,50000.0
2001-06-29,1.25,1.25,1.25,1.25,0.0,0.0
2001-07-02,1.25,1.25,1.25,1.25,0.0,0.0
2001-07-03,1.0,1.0,1.0,1.0,0.0,10000.0
2001-07-04,1.0,1.0,1.0,1.0,0.0,550000.0
2001-07-05,1.0,1.0,1.0,1.0,0.0,0.0
2001-07-06,1.25,1.19,1.0,1.25,0.0,495000.0
2001-07-09,1.03,1.0,1.25,1.0,0.0,550000.0
2001-07-10,1.25,1.25,1.25,1.25,0.0,0.0
2001-07-11,1.25,1.25,1.0,1.25,0.0,1000.0
2001-07-12,1.25,1.0,1.0,1.25,0.0,5819.0
2001-07-13,1.19,1.19,1.0,1.19,0.0,22320.0
2001-07-16,1.25,1.19,1.0,1.19,0.0,120000.0
2001-07-17,1.0,1.0,1.0,1.0,0.0,0.0
2001-07-18,0.875,0.875,1.0,0.875,0.0,95000.0
2001-07-19,1.0,1.0,1.0,1.0,0.0,0.0
2001-07-20,1.0,1.0,1.0,1.0,0.0,0.0
2001-07-23,1.19,1.19,1.0,1.19,0.0,150000.0
2001-07-24,1.0,1.0,1.0,1.0,0.0,280000.0
2001-07-25,0.94,0.94,0.75,0.94,0.0,20000.0
2001-07-26,0.75,0.75,0.75,0.75,0.0,0.0
2001-07-27,0.75,0.75,0.75,0.75,0.0,0.0
2001-07-30,0.75,0.75,0.75,0.75,0.0,0.0
2001-07-31,0.75,0.75,0.75,0.75,0.0,0.0
2001-08-01,0.75,0.75,0.75,0.75,0.0,0.0
2001-08-02,0.9,0.75,1.0,0.95,0.0,500000.0
2001-08-03,1.0,1.0,1.0,1.0,0.0,0.0
2001-08-06,1.0,1.0,1.0,1.0,0.0,0.0
2001-08-07,1.0,1.0,1.0,1.0,0.0,100000.0
2001-08-08,1.0,0.97,1.0,0.97,0.0,1050000.0
2001-08-09,0.81,0.81,1.0,0.81,0.0,58742.0
2001-08-10,1.25,1.125,1.5,1.19,0.0,400000.0
2001-08-13,1.69,1.5,1.25,1.69,0.0,100010.0
2001-08-14,1.75,1.49,2.0,1.49,0.0,2097817.0
2001-08-15,2.19,1.875,2.0,2.19,0.0,2416800.0
2001-08-16,2.19,1.75,2.0,1.75,0.0,316444.0
2001-08-17,2.19,2.19,1.75,2.19,0.0,5000.0
2001-08-20,2.0,1.47,1.5,2.0,0.0,113000.0
2001-08-21,1.75,1.5,1.5,1.5,0.0,1385571.0
2001-08-22,1.75,1.5,1.5,1.69,0.0,1096000.0
2001-08-23,1.5,1.5,1.75,1.5,0.0,4971047.0
2001-08-24,2.0,1.625,1.75,2.0,0.0,6001556.0
2001-08-28,1.94,1.94,1.75,1.94,0.0,10106.0
2001-08-29,1.875,1.875,1.75,1.875,0.0,100000.0
2001-08-30,1.56,1.5,1.75,1.56,0.0,275000.0
2001-08-31,1.5,1.5,1.5,1.5,0.0,1.0
2001-09-03,1.6,1.6,1.5,1.6,0.0,6063.0
2001-09-04,1.69,1.69,1.5,1.69,0.0,8775.0
2001-09-05,1.69,1.69,1.5,1.69,0.0,5000.0
2001-09-06,1.75,1.75,1.5,1.75,0.0,150000.0
