Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-05-25,328.0,325.0,328.0,325.0,0.0,1.0
2018-05-28,327.57533,327.57533,327.57533,327.57533,1.0,8.0
2018-05-29,320.42815,320.06505,317.25,326.5,2.0,202.0
2018-05-30,319.02595,319.02586,318.75,317.25,2.0,120.0
2018-05-31,312.40222,311.76054,308.5,321.5,2.0,173.0
2018-06-01,315.37923,313.69091,317.25,309.0,4.0,554.0
2018-06-04,318.85007,318.85007,320.0,315.75,1.0,111.0
2018-06-05,326.92479,322.87552,326.0,320.0,2.0,94.0
2018-06-06,324.5,322.5,324.5,322.5,0.0,1.0
2018-06-07,329.5,325.5585,328.5,327.75,5.0,144.0
2018-06-08,327.10778,325.04058,326.5,330.25,2.0,72.0
2018-06-11,327.5,323.5,325.0,322.5,9.0,182.0
2018-06-12,327.5,327.5,327.5,327.0,1.0,26.0
2018-06-13,337.5,337.5,338.25,331.25,1.0,1.0
2018-06-14,337.25,336.25,336.25,337.25,0.0,1.0
2018-06-15,322.0,320.75,319.25,335.75,9.0,52.0
2018-06-18,329.0,329.0,328.5,321.75,1.0,1.0
2018-06-19,329.5,329.0,329.5,329.0,0.0,1.0
2018-06-20,330.0,330.0,330.25,328.0,1.0,2.0
2018-06-21,329.0,328.0,329.0,328.0,0.0,1.0
2018-06-22,328.0,327.0,326.5,327.0,2.0,16.0
2018-06-25,324.5,324.5,322.0,326.0,1.0,25.0
2018-06-26,323.5,323.43421,321.5,323.0,2.0,88.0
2018-06-27,325.5,320.04176,323.5,324.0,7.0,145.0
2018-06-28,326.0,321.5,323.5,325.0,6.0,187.0
2018-06-29,326.0,326.0,323.5,321.0,1.0,1.0
2018-07-02,324.03214,324.03214,325.0,321.0,1.0,140.0
2018-07-03,329.0,326.0,329.0,326.0,0.0,1.0
2018-07-04,334.0,329.5,333.25,327.5,11.0,203.0
2018-07-05,333.5,327.5,329.0,334.75,12.0,130.0
2018-07-06,331.75,327.0,327.0,331.75,0.0,1.0
2018-07-09,328.5,328.5,328.5,328.5,0.0,1.0
2018-07-10,328.5,327.5,328.5,326.0,5.0,136.0
2018-07-11,325.5,325.47837,325.5,330.25,3.0,396.0
2018-07-12,331.21277,330.29843,327.5,325.0,3.0,274.0
2018-07-13,332.35,330.0,332.25,327.5,4.0,98.0
2018-07-16,329.5,329.05695,329.0,328.0,3.0,69.0
2018-07-17,336.0,333.5,333.25,328.5,3.0,44.0
2018-07-18,336.0,336.0,336.25,335.75,1.0,34.0
2018-07-19,335.0,335.0,338.25,338.25,1.0,35.0
2018-07-20,334.0,332.6,334.25,333.25,2.0,49.0
2018-07-23,335.0,331.0,336.25,330.75,4.0,83.0
2018-07-24,335.75,335.75,335.75,335.75,0.0,1.0
2018-07-25,312.0,312.0,313.25,337.75,1.0,15.0
2018-07-26,321.0,317.5,318.75,314.75,7.0,48.0
2018-07-27,320.0,318.5,320.0,313.75,4.0,24.0
2018-07-30,316.0,312.5,312.25,314.75,11.0,1235.0
2018-07-31,305.0,305.0,306.0,310.25,1.0,3.0
2018-08-01,306.0,306.0,306.0,306.0,0.0,0.0
2018-08-02,288.0,285.5,286.5,300.0,7.0,35.0
2018-08-03,286.21485,285.49572,285.0,288.0,5.0,964.0
2018-08-06,289.0,287.5,287.5,289.0,0.0,1.0
2018-08-07,287.5,287.19735,286.0,286.5,3.0,478.0
2018-08-08,287.1035,287.1035,286.5,290.25,1.0,102.0
2018-08-09,287.0,286.74718,287.0,290.25,2.0,846.0
2018-08-10,286.20733,285.67655,286.0,285.5,3.0,266.0
2018-08-13,287.5,287.5,285.5,286.0,1.0,3.0
2018-08-14,286.0,285.98918,286.0,288.0,2.0,800.0
2018-08-15,284.5,284.5,286.5,287.0,1.0,3.0
2018-08-16,286.40703,285.06555,285.5,287.5,3.0,366.0
2018-08-17,291.69583,290.41455,292.75,285.5,2.0,60.0
2018-08-20,291.81923,291.56704,291.25,292.75,2.0,184.0
2018-08-21,297.5,297.5,297.25,289.0,1.0,2.0
2018-08-22,291.05,290.0,292.75,295.25,5.0,360.0
2018-08-23,293.75,290.25,290.25,293.75,0.0,1.0
2018-08-24,287.7,287.1,288.0,287.0,2.0,124.0
2018-08-27,289.5,289.5,289.5,289.5,1.0,2.0
2018-08-28,287.5,287.5,290.25,290.25,1.0,1.0
2018-08-29,285.93422,285.47145,288.5,290.25,2.0,90.0
2018-08-30,287.5,281.0,281.0,287.5,0.0,1.0
2018-08-31,281.0,280.5,280.5,281.0,0.0,1.0
2018-09-03,281.5,279.25,281.5,279.25,0.0,1.0
2018-09-04,282.0,282.0,282.0,282.0,0.0,1.0
2018-09-05,280.85091,280.85091,281.0,281.0,1.0,33.0
2018-09-06,278.16774,275.0,275.75,283.5,3.0,126.0
2018-09-07,272.15721,272.15721,273.75,275.25,1.0,86.0
2018-09-10,275.387,275.0,275.25,270.25,3.0,76.0
2018-09-11,276.75,272.25,272.25,276.75,0.0,1.0
2018-09-12,271.5,271.5,272.25,272.25,1.0,1.0
2018-09-13,273.06279,273.06279,272.75,273.75,1.0,34.0
2018-09-14,271.75,269.0,269.0,271.75,0.0,1.0
2018-09-17,272.25,271.25,271.25,272.25,0.0,1.0
2018-09-18,270.0,270.0,271.75,270.75,3.0,97.0
2018-09-19,273.75,269.5,269.5,273.75,0.0,1.0
2018-09-20,270.25,269.5,269.5,270.25,0.0,1.0
2018-09-21,271.75,271.25,270.25,270.25,3.0,12.0
2018-09-24,268.55648,268.55648,270.25,271.25,1.0,15.0
2018-09-25,268.91626,265.0,265.5,269.0,3.0,273.0
2018-09-26,264.15582,263.94704,264.5,264.0,2.0,120.0
2018-09-27,263.5,262.5,263.5,262.5,0.0,1.0
2018-09-28,263.5,263.5,263.5,263.5,0.0,0.0
2018-10-01,264.0,263.0,263.0,264.0,0.0,1.0
2018-10-02,265.5,262.0,262.0,265.5,0.0,1.0
2018-10-03,262.0,262.0,261.5,260.0,1.0,1.0
2018-10-04,258.0,254.5,257.25,265.0,5.0,207.0
2018-10-05,252.5,250.875,249.0,257.25,3.0,111.0
2018-10-08,251.5,250.97333,250.25,250.75,3.0,101.0
2018-10-09,251.45,250.20103,250.25,250.25,2.0,143.0
2018-10-10,248.5,244.5,245.5,248.0,7.0,469.0
2018-10-11,249.0,246.61397,249.5,245.0,4.0,563.0
2018-10-12,251.75,251.00625,250.25,249.5,3.0,106.0
2018-10-15,249.25,248.48,249.5,250.75,3.0,97.0
2018-10-16,252.545,250.95,252.25,249.25,6.0,798.0
2018-10-17,255.84748,253.0,254.75,253.25,4.0,186.0
2018-10-18,254.0,251.0,252.75,252.75,7.0,367.0
2018-10-19,248.97571,248.97571,251.25,250.75,1.0,77.0
2018-10-22,249.5625,249.5625,248.5,251.75,1.0,20.0
2018-10-23,247.75,244.0,243.5,249.5,5.0,57.0
2018-10-24,244.44376,241.5,241.0,242.5,4.0,62.0
2018-10-25,243.5,243.5,241.0,240.5,1.0,3.0
2018-10-26,242.5,242.5,245.0,242.0,1.0,36.0
2018-10-29,249.0,245.44353,249.0,240.0,5.0,218.0
2018-10-30,248.5224,247.0,249.5,245.0,6.0,383.0
2018-10-31,254.55854,252.99621,252.75,250.75,3.0,203.0
2018-11-01,255.025,254.5,254.25,252.75,4.0,525.0
2018-11-02,250.0,250.0,252.25,253.25,1.0,21.0
2018-11-05,251.45455,248.5,248.5,250.25,6.0,52.0
2018-11-06,250.5,249.0,249.0,248.5,6.0,116.0
2018-11-07,255.0,250.95476,250.75,250.25,11.0,137.0
2018-11-08,251.5,251.5,252.75,254.75,1.0,74.0
2018-11-09,249.5,249.5,251.25,251.75,1.0,54.0
2018-11-12,244.218,244.218,247.0,253.75,1.0,33.0
2018-11-13,244.0,241.0,241.0,244.0,0.0,1.0
2018-11-14,242.02,242.02,243.0,244.0,1.0,1.0
2018-11-15,238.0,237.2578,236.75,242.0,3.0,80.0
2018-11-16,234.5,234.5,234.25,237.75,1.0,48.0
2018-11-19,234.25,232.75,232.75,234.25,0.0,1.0
2018-11-20,231.5,227.0,230.25,230.75,11.0,162.0
2018-11-21,238.0,235.492,235.25,232.75,4.0,142.0
2018-11-22,237.0,237.0,236.75,237.75,1.0,255.0
2018-11-23,236.0,236.0,237.25,236.75,1.0,2.0
2018-11-26,242.5,240.5,244.0,237.75,3.0,17.0
2018-11-27,245.5,237.0,244.0,241.0,11.0,109.0
2018-11-28,251.45,249.85667,247.0,245.0,4.0,389.0
2018-11-29,245.0,245.0,246.0,250.25,2.0,254.0
2018-11-30,241.0,240.0,241.5,244.5,5.0,93.0
2018-12-03,238.5,237.7738,240.5,250.25,2.0,26.0
2018-12-04,233.26455,233.26455,234.75,237.75,1.0,33.0
2018-12-05,229.3,227.05,227.0,231.75,6.0,556.0
2018-12-06,216.5,211.5,210.75,225.5,6.0,126.0
2018-12-07,216.5,213.0,214.75,215.75,5.0,103.0
2018-12-10,205.5,205.0,205.5,213.25,5.0,11.0
2018-12-11,214.0,211.5,214.25,208.5,4.0,97.0
2018-12-12,223.0,214.0,220.5,214.25,43.0,3096.0
2018-12-13,221.5,220.0,220.0,225.0,8.0,190.0
2018-12-14,223.5,221.5,222.5,223.0,9.0,290.0
2018-12-17,219.0,212.0,211.25,224.0,13.0,897.0
2018-12-18,218.5,217.5,218.25,212.75,5.0,56.0
2018-12-19,219.0,218.3552,218.25,217.25,3.0,99.0
2018-12-20,217.0,215.5,215.75,220.0,28.0,226.0
2018-12-21,218.5,218.5,217.25,215.75,2.0,34.0
2018-12-24,217.25,217.25,217.25,217.25,0.0,0.0
2018-12-27,212.45,211.0,211.25,221.0,5.0,565.0
2018-12-28,217.5,215.0,215.75,210.25,8.0,140.0
2018-12-31,215.75,215.75,215.75,215.75,0.0,0.0
2019-01-02,215.75,215.75,215.75,215.75,0.0,0.0
2019-01-03,217.0,214.0,214.75,214.75,5.0,92.0
2019-01-04,222.0,219.45,220.0,219.25,9.0,362.0
2019-01-07,227.5,227.0,227.5,225.0,3.0,210.0
2019-01-08,232.0,232.0,234.25,228.0,3.0,146.0
2019-01-09,231.0,228.5,230.25,233.75,5.0,146.0
2019-01-10,229.7,228.0,228.0,232.75,3.0,229.0
2019-01-11,228.0,228.0,229.5,230.25,1.0,72.0
2019-01-14,226.0,225.0,226.5,231.25,7.0,420.0
2019-01-15,225.5,224.5,225.0,226.0,7.0,375.0
2019-01-16,237.0,227.0,235.25,228.0,7.0,195.0
2019-01-17,259.5,236.0,256.25,237.75,26.0,1078.0
2019-01-18,263.5,252.0,256.75,261.5,34.0,1472.0
2019-01-21,256.5,246.5,238.25,262.0,6.0,482.0
2019-01-22,256.5,248.8877,251.75,240.0,23.0,662.0
2019-01-23,253.95,253.6,253.75,254.75,2.0,123.0
2019-01-24,264.0,253.0,265.0,253.75,4.0,95.0
2019-01-25,268.0,264.5,266.5,266.0,13.0,3843.0
2019-01-28,260.9612,260.9612,260.5,267.0,1.0,133.0
2019-01-29,266.5,263.25,264.5,261.0,9.0,466.0
2019-01-30,270.0,268.5,268.5,266.0,7.0,61.0
2019-01-31,264.5,264.5,265.5,269.5,1.0,3.0
2019-02-01,264.5265,262.5,265.0,264.0,5.0,203.0
2019-02-04,260.0,257.0,257.25,261.0,11.0,755.0
2019-02-05,262.5,256.5,261.0,256.25,5.0,27.0
2019-02-06,268.0,264.0,265.0,260.0,43.0,1572.0
2019-02-07,262.125,257.625,260.0,267.5,11.0,891.0
2019-02-08,258.0,256.0,257.25,256.75,10.0,165.0
2019-02-11,259.0,253.5,255.25,260.0,4.0,218.0
2019-02-12,259.0,256.5,258.25,257.75,4.0,215.0
2019-02-13,259.2,252.5,255.25,260.0,8.0,583.0
2019-02-14,262.0,259.5,260.5,258.25,19.0,469.0
2019-02-15,259.0,256.5,257.25,260.5,5.0,149.0
2019-02-18,265.5,259.0,264.5,260.5,20.0,671.0
2019-02-19,264.0,261.5,260.5,262.25,4.0,47.0
2019-02-20,274.95,267.0,271.75,262.0,30.0,566.0
2019-02-21,271.5,265.5,270.75,270.25,16.0,620.0
2019-02-22,271.0,269.5,270.25,271.25,7.0,440.0
2019-02-25,274.0,271.5,271.25,273.75,39.0,979.0
2019-02-26,275.0,274.0,272.75,274.25,11.0,246.0
2019-02-27,268.45,264.5,266.0,274.75,12.0,863.0
2019-02-28,267.5,264.0,266.5,263.0,2.0,292.0
2019-03-01,268.0,266.0,267.5,267.5,11.0,211.0
2019-03-04,274.0,270.5,272.25,270.25,11.0,960.0
2019-03-05,269.5,267.5,267.5,270.75,3.0,326.0
2019-03-06,268.5,265.2,265.5,270.25,19.0,1587.0
2019-03-07,267.27005,266.5,267.5,270.25,3.0,297.0
2019-03-08,268.0,263.45,266.5,265.0,18.0,429.0
2019-03-11,271.0,268.0,270.75,270.75,8.0,290.0
2019-03-12,274.0,270.52705,270.25,270.25,4.0,62.0
2019-03-13,272.0,270.0,270.75,270.25,4.0,181.0
2019-03-14,273.0,270.5,271.75,272.75,9.0,426.0
2019-03-15,270.99981,270.99981,271.25,270.25,1.0,67.0
2019-03-18,275.0,270.43779,274.25,273.75,7.0,230.0
2019-03-19,275.0,274.5,274.25,274.25,6.0,189.0
2019-03-20,274.0,270.95117,273.25,272.75,5.0,336.0
2019-03-21,274.0,270.5,269.5,274.75,25.0,1656.0
2019-03-22,273.5629,269.5,269.5,273.75,8.0,317.0
2019-03-25,270.0,268.5,269.0,270.25,3.0,301.0
2019-03-26,270.26691,269.79308,267.5,268.0,4.0,1463.0
2019-03-27,273.5,268.0,267.5,272.25,4.0,303.0
2019-03-28,271.0,271.0,272.75,272.25,1.0,698.0
2019-03-29,274.436,274.436,274.25,270.25,1.0,30.0
2019-04-01,278.0,277.5,278.0,277.5,4.0,2773.0
2019-04-02,266.0,262.0,266.0,262.0,10.0,399.0
2019-04-03,264.5,259.0,264.5,259.0,24.0,1778.0
2019-04-04,261.5,259.5,261.5,259.5,9.0,1015.0
2019-04-05,260.375,259.375,260.375,259.375,2.0,304.0
2019-04-08,257.875,255.5,257.875,255.5,6.0,375.0
2019-04-09,257.5,255.5,257.5,255.5,4.0,318.0
2019-04-10,244.4,239.7,244.4,239.7,14.0,5134.0
2019-04-11,241.50417,238.80938,241.50417,238.80938,12.0,2445.0
2019-04-12,244.51009,241.92309,244.51009,241.92309,7.0,1513.0
2019-04-15,245.0,241.0,245.0,241.0,6.0,1161.0
2019-04-16,244.58974,244.5,244.58974,244.5,2.0,282.0
2019-04-17,243.0,242.55578,243.0,242.55578,2.0,186.0
2019-04-18,243.0,242.5,243.0,242.5,5.0,1216.0
2019-04-23,246.95,243.85,246.95,243.85,19.0,909.0
2019-04-24,247.0,246.5,247.0,246.5,2.0,353.0
2019-04-25,262.0,258.5,262.0,258.5,8.0,627.0
2019-04-26,256.0,253.0,256.0,253.0,14.0,1517.0
2019-04-29,257.5,253.375,257.5,253.375,9.0,636.0
2019-04-30,260.5,257.5,260.5,257.5,15.0,1253.0
2019-05-02,262.95,261.0,262.95,261.0,15.0,1102.0
2019-05-03,272.0,269.0,272.0,269.0,2.0,245.0
2019-05-06,268.0,263.1,268.0,263.1,5.0,561.0
2019-05-07,266.3,265.0,266.3,265.0,2.0,184.0
2019-05-08,271.0,267.94433,271.0,267.94433,7.0,401.0
2019-05-09,264.875,262.5,264.875,262.5,3.0,146.0
2019-05-10,266.0,265.125,266.0,265.125,4.0,1068.0
2019-05-13,259.5,259.5,259.5,259.5,1.0,34.0
2019-05-14,262.0,257.5,262.0,257.5,23.0,497.0
2019-05-15,256.5,254.5,256.5,254.5,2.0,69.0
2019-05-16,259.0,257.5,259.0,257.5,3.0,54.0
2019-05-17,258.02064,255.5,258.02064,255.5,9.0,175.0
2019-05-20,256.05888,251.9,256.05888,251.9,9.0,152.0
2019-05-21,257.0,256.47009,257.0,256.47009,3.0,69.0
2019-05-22,258.375,253.0,258.375,253.0,5.0,271.0
2019-05-23,251.875,251.0,251.875,251.0,3.0,163.0
2019-05-24,262.5,257.95,262.5,257.95,13.0,952.0
2019-05-27,261.625,255.8,261.625,255.8,7.0,816.0
2019-05-28,258.85,257.8,258.85,257.8,5.0,285.0
2019-05-29,255.9,252.0,255.9,252.0,15.0,1081.0
2019-05-31,253.5,251.0,253.5,251.0,7.0,301.0
2019-06-03,251.375,251.375,251.375,251.375,1.0,150.0
2019-06-04,256.0,256.0,256.0,256.0,1.0,2.0
2019-06-06,260.05194,259.375,260.05194,259.375,2.0,162.0
2019-06-07,261.5,260.04071,261.5,260.04071,4.0,231.0
2019-06-11,270.0,264.0,270.0,264.0,7.0,386.0
2019-06-12,269.0,266.0,269.0,266.0,5.0,486.0
2019-06-13,265.5,264.5,265.5,264.5,3.0,120.0
2019-06-14,266.5,263.0,266.5,263.0,4.0,177.0
2019-06-17,262.5,261.55,262.5,261.55,6.0,360.0
2019-06-18,265.5,265.5,265.5,265.5,1.0,5.0
2019-06-19,268.0,266.66323,268.0,266.66323,4.0,243.0
2019-06-20,266.0,265.5,266.0,265.5,4.0,257.0
2019-06-21,265.5,263.7,265.5,263.7,6.0,222.0
2019-06-24,265.875,261.93974,265.875,261.93974,3.0,51.0
2019-06-25,262.97077,261.82832,262.97077,261.82832,2.0,156.0
2019-06-26,258.5,250.5,258.5,250.5,11.0,926.0
2019-06-27,251.5,249.5,251.5,249.5,11.0,792.0
2019-06-28,250.0,248.0,250.0,248.0,4.0,263.0
2019-07-01,253.0,250.0,253.0,250.0,16.0,1101.0
2019-07-02,256.0,251.0,256.0,251.0,8.0,422.0
2019-07-03,258.0,254.0,258.0,254.0,14.0,658.0
2019-07-04,255.375,253.0,255.375,253.0,4.0,247.0
2019-07-05,257.875,254.44146,257.875,254.44146,6.0,479.0
2019-07-08,259.5,258.6701,259.5,258.6701,4.0,747.0
2019-07-09,256.5,256.0,256.5,256.0,6.0,76.0
2019-07-11,262.24636,260.53581,262.24636,260.53581,2.0,80.0
2019-07-12,261.625,261.625,261.625,261.625,2.0,201.0
2019-07-15,260.5,259.0,260.5,259.0,3.0,221.0
2019-07-17,260.125,256.625,260.125,256.625,6.0,813.0
2019-07-18,253.70408,253.70408,253.70408,253.70408,1.0,49.0
2019-07-19,270.0,263.35,270.0,263.35,29.0,2195.0
2019-07-22,266.69712,264.0,266.69712,264.0,4.0,928.0
2019-07-23,270.75576,266.93859,270.75576,266.93859,5.0,931.0
2019-07-24,269.0,268.0,269.0,268.0,5.0,1002.0
2019-07-25,271.0,269.5,271.0,269.5,4.0,637.0
2019-07-26,272.5,271.5,272.5,271.5,2.0,118.0
2019-07-29,274.0,270.5,274.0,270.5,8.0,862.0
2019-07-30,275.0,271.0,275.0,271.0,4.0,778.0
2019-07-31,276.5,274.47255,276.5,274.47255,5.0,242.0
2019-08-02,272.0,271.5,272.0,271.5,4.0,158.0
2019-08-05,271.0,268.5,271.0,268.5,7.0,470.0
2019-08-06,274.875,270.15,274.875,270.15,12.0,362.0
2019-08-07,272.375,269.0,272.375,269.0,2.0,361.0
2019-08-08,277.5,276.86102,277.5,276.86102,2.0,18.0
2019-08-09,277.5,275.5,277.5,275.5,3.0,209.0
2019-08-12,274.68322,274.0,274.68322,274.0,6.0,490.0
2019-08-13,272.0267,270.125,272.0267,270.125,7.0,896.0
2019-08-14,271.875,266.5,271.875,266.5,7.0,415.0
2019-08-15,267.625,263.125,267.625,263.125,6.0,870.0
2019-08-16,268.0,267.52667,268.0,267.52667,3.0,60.0
2019-08-19,271.4,270.6267,271.4,270.6267,3.0,90.0
2019-08-20,269.0,266.89,269.0,266.89,7.0,416.0
2019-08-21,271.65,268.125,271.65,268.125,16.0,782.0
2019-08-22,275.13889,271.875,275.13889,271.875,4.0,158.0
2019-08-23,277.77426,273.4725,277.77426,273.4725,5.0,403.0
2019-08-26,271.45,270.125,271.45,270.125,5.0,282.0
2019-08-27,272.125,270.75,272.125,270.75,6.0,458.0
2019-08-28,277.5,269.5,277.5,269.5,8.0,1917.0
2019-08-29,280.0,279.4,280.0,279.4,10.0,134.0
2019-08-30,282.0,278.9,282.0,278.9,8.0,179.0
2019-09-02,278.5,277.5,278.5,277.5,7.0,250.0
2019-09-03,274.93675,272.0,274.93675,272.0,6.0,94.0
2019-09-04,274.5,271.5,274.5,271.5,7.0,404.0
2019-09-05,276.4,274.5,276.4,274.5,9.0,151.0
2019-09-06,274.5,273.125,274.5,273.125,13.0,727.0
2019-09-09,274.93675,272.73679,274.93675,272.73679,9.0,290.0
2019-09-10,271.98822,271.0,271.98822,271.0,4.0,756.0
2019-09-11,272.0,271.5,272.0,271.5,5.0,197.0
2019-09-12,274.0,271.4081,274.0,271.4081,9.0,769.0
