Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2002-06-14,96.954648,96.954648,96.954648,96.954648,0.0,1.0
2002-06-17,96.954648,96.954648,96.954648,96.954648,0.0,0.0
2002-06-18,96.954648,96.954648,96.954648,96.954648,0.0,505.339365
2002-06-19,96.954648,96.954648,96.954648,96.954648,0.0,4228.781297
2002-06-20,96.008749,96.008749,96.008749,96.008749,0.0,1.0
2002-06-21,96.008749,96.008749,96.008749,96.008749,0.0,0.0
2002-06-24,96.008749,96.008749,96.008749,96.008749,0.0,0.0
2002-06-25,96.008749,96.008749,96.008749,96.008749,0.0,0.0
2002-06-26,96.008749,96.008749,96.008749,96.008749,0.0,5285.976621
2002-06-27,92.225153,92.225153,92.225153,92.225153,0.0,1.0
2002-06-28,92.225153,92.225153,92.225153,92.225153,0.0,0.0
2002-07-01,92.225153,92.225153,92.225153,92.225153,0.0,0.0
2002-07-02,92.225153,92.225153,92.225153,92.225153,0.0,0.0
2002-07-03,92.225153,92.225153,92.225153,92.225153,0.0,6554.61101
2002-07-04,90.333355,90.333355,90.333355,90.333355,0.0,1.0
2002-07-05,90.333355,90.333355,90.333355,90.333355,0.0,211439.064847
2002-07-08,90.333355,90.333355,90.333355,90.333355,0.0,0.0
2002-07-09,90.333355,90.333355,90.333355,90.333355,0.0,0.0
2002-07-10,90.333355,90.333355,90.333355,90.333355,0.0,1585.792986
2002-07-11,90.333355,90.333355,90.333355,90.333355,0.0,232582.971332
2002-07-12,90.333355,90.333355,90.333355,90.333355,0.0,5285.976621
2002-07-15,87.495658,87.495658,87.495658,87.495658,0.0,1.0
2002-07-16,87.495658,87.495658,87.495658,87.495658,0.0,0.0
2002-07-17,87.495658,87.495658,87.495658,87.495658,0.0,0.0
2002-07-18,85.60386,85.60386,85.60386,85.60386,0.0,1.0
2002-07-19,85.13091,85.13091,85.13091,85.13091,0.0,1.0
2002-07-22,84.657961,84.657961,84.657961,84.657961,0.0,1.0
2002-07-23,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-07-24,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-07-25,84.657961,84.657961,84.657961,84.657961,0.0,21143.906485
2002-07-26,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-07-29,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-07-30,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-07-31,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-01,84.657961,84.657961,84.657961,84.657961,0.0,634.317195
2002-08-02,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-05,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-06,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-07,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-08,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-09,84.657961,84.657961,84.657961,84.657961,0.0,0.0
2002-08-12,84.657961,84.657961,84.657961,84.657961,0.0,5285.976621
2002-08-13,82.293213,82.293213,82.293213,82.293213,0.0,1.0
2002-08-14,79.928466,79.928466,79.928466,79.928466,0.0,1.0
2002-08-15,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-16,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-19,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-20,79.928466,79.928466,79.928466,79.928466,0.0,606.830116
2002-08-21,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-22,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-23,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-26,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-27,79.928466,79.928466,79.928466,79.928466,0.0,740.036727
2002-08-28,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-29,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-08-30,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-02,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-03,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-04,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-05,79.928466,79.928466,79.928466,79.928466,0.0,5285.976621
2002-09-06,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-09,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-10,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-11,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-12,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-13,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-16,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-17,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-18,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-19,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-20,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-23,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-24,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-25,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-26,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-27,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-09-30,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-10-01,79.928466,79.928466,79.928466,79.928466,0.0,0.0
2002-10-02,79.928466,79.928466,79.928466,79.928466,0.0,592.029382
2002-10-03,78.036668,78.036668,78.036668,78.036668,0.0,1.0
2002-10-04,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-07,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-08,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-09,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-10,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-11,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-14,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-15,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-16,78.036668,78.036668,78.036668,78.036668,0.0,2415.691316
2002-10-17,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-18,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-21,78.036668,78.036668,78.036668,78.036668,0.0,10571.953242
2002-10-22,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-23,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-24,78.036668,78.036668,78.036668,78.036668,0.0,0.0
2002-10-25,78.036668,78.036668,78.036668,78.036668,0.0,5285.976621
2002-10-28,74.726021,74.726021,74.726021,74.726021,0.0,1.0
2002-10-29,74.726021,74.726021,74.726021,74.726021,0.0,0.0
2002-10-30,74.726021,74.726021,74.726021,74.726021,0.0,0.0
2002-10-31,74.726021,74.726021,74.726021,74.726021,0.0,0.0
2002-11-01,74.726021,74.726021,74.726021,74.726021,0.0,243.154925
2002-11-04,74.726021,74.726021,74.726021,74.726021,0.0,0.0
2002-11-05,74.726021,74.726021,74.726021,74.726021,0.0,0.0
2002-11-06,76.14487,76.14487,76.14487,76.14487,0.0,1.0
2002-11-07,76.14487,76.14487,76.14487,76.14487,0.0,1057.195324
2002-11-08,76.14487,76.14487,76.14487,76.14487,0.0,0.0
2002-11-11,76.14487,76.14487,76.14487,76.14487,0.0,0.0
2002-11-12,76.14487,76.14487,76.14487,76.14487,0.0,528.597662
2002-11-13,76.14487,76.14487,76.14487,76.14487,0.0,0.0
2002-11-14,76.14487,76.14487,76.14487,76.14487,0.0,8457.562594
2002-11-15,69.050627,69.050627,69.050627,69.050627,0.0,1.0
2002-11-18,69.050627,69.050627,69.050627,69.050627,0.0,138.492587
2002-11-19,71.415375,71.415375,71.415375,71.415375,0.0,1.0
2002-11-20,71.415375,71.415375,71.415375,71.415375,0.0,695.634523
2002-11-21,71.415375,71.415375,71.415375,71.415375,0.0,0.0
2002-11-22,71.415375,71.415375,71.415375,71.415375,0.0,0.0
2002-11-25,71.415375,71.415375,71.415375,71.415375,0.0,0.0
2002-11-26,71.415375,71.415375,71.415375,71.415375,0.0,0.0
2002-11-27,71.415375,71.415375,71.415375,71.415375,0.0,6343.171945
2002-11-28,71.415375,71.415375,71.415375,71.415375,0.0,647426.416562
2002-11-29,71.415375,71.415375,71.415375,71.415375,0.0,323315.702839
2002-12-02,71.415375,71.415375,71.415375,71.415375,0.0,51889.260904
2002-12-03,71.415375,71.415375,71.415375,71.415375,0.0,206470.246823
2002-12-04,71.415375,71.415375,71.415375,71.415375,0.0,263354.755635
2002-12-05,71.415375,71.415375,71.415375,71.415375,0.0,24315.492457
2002-12-06,71.415375,71.415375,71.415375,71.415375,0.0,26076.779868
2002-12-09,71.415375,71.415375,71.415375,71.415375,0.0,32773.055051
2002-12-10,71.415375,71.415375,71.415375,71.415375,0.0,46979.645818
2002-12-11,71.415375,71.415375,71.415375,71.415375,0.0,82461.23529
2002-12-12,77.090769,77.090769,77.090769,77.090769,0.0,1.0
2002-12-13,77.090769,77.090769,77.090769,77.090769,0.0,52192.675962
2002-12-16,77.090769,77.090769,77.090769,77.090769,0.0,0.0
2002-12-17,77.090769,77.090769,77.090769,77.090769,0.0,0.0
2002-12-18,77.090769,77.090769,77.090769,77.090769,0.0,0.0
2002-12-19,76.617819,76.617819,76.617819,76.617819,0.0,1.0
2002-12-20,76.617819,76.617819,76.617819,76.617819,0.0,264.298831
2002-12-23,76.617819,76.617819,76.617819,76.617819,0.0,685.06257
2002-12-24,75.67192,75.67192,75.67192,75.67192,0.0,1.0
2002-12-25,75.67192,75.67192,75.67192,75.67192,0.0,0.0
2002-12-26,75.67192,75.67192,75.67192,75.67192,0.0,0.0
2002-12-27,75.67192,75.67192,75.67192,75.67192,0.0,0.0
2002-12-30,75.67192,75.67192,75.67192,75.67192,0.0,8167.891075
2002-12-31,75.67192,75.67192,75.67192,75.67192,0.0,31187.262065
2003-01-01,75.67192,75.67192,75.67192,75.67192,0.0,0.0
2003-01-02,75.198971,75.198971,75.198971,75.198971,0.0,1.0
2003-01-03,75.198971,75.198971,75.198971,75.198971,0.0,0.0
2003-01-06,75.198971,75.198971,75.198971,75.198971,0.0,528.597662
2003-01-07,75.198971,75.198971,75.198971,75.198971,0.0,121577.462287
2003-01-08,75.198971,75.198971,75.198971,75.198971,0.0,31715.859727
2003-01-09,75.198971,75.198971,75.198971,75.198971,0.0,52859.766212
2003-01-10,75.198971,75.198971,75.198971,75.198971,0.0,91975.993209
2003-01-13,75.198971,75.198971,75.198971,75.198971,0.0,317158.597271
2003-01-14,75.198971,75.198971,75.198971,75.198971,0.0,5285.976621
2003-01-15,72.834223,72.834223,72.834223,72.834223,0.0,1.0
2003-01-16,72.834223,72.834223,72.834223,72.834223,0.0,0.0
2003-01-17,72.834223,72.834223,72.834223,72.834223,0.0,2748.707843
2003-01-20,72.834223,72.834223,72.834223,72.834223,0.0,556824.777275
2003-01-21,73.307173,73.307173,73.307173,73.307173,0.0,1.0
2003-01-22,73.307173,73.307173,73.307173,73.307173,0.0,0.0
2003-01-23,75.198971,75.198971,75.198971,75.198971,0.0,1.0
2003-01-24,75.198971,75.198971,75.198971,75.198971,0.0,245.269315
2003-01-27,75.198971,75.198971,75.198971,75.198971,0.0,12963.329066
