Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-02-19,13.75,13.0,13.0,11.5,5.0,44600.0
2015-02-20,13.695,13.6625,13.0,13.0,3.0,21503.0
2015-02-23,13.68,13.0,13.0,13.0,2.0,24583.0
2015-02-24,13.0,13.0,13.0,13.0,0.0,0.0
2015-02-25,13.0,13.0,13.0,13.0,0.0,0.0
2015-02-26,13.0,13.0,13.0,13.0,0.0,0.0
2015-02-27,13.0,13.0,13.0,13.0,0.0,0.0
2015-03-02,15.0,12.5,14.5,13.0,5.0,69497.0
2015-03-03,14.0,13.6,14.5,13.0,4.0,55000.0
2015-03-04,20.0,15.25,18.25,14.5,29.0,370661.0
2015-03-05,18.7,17.125,18.0,18.25,2.0,11250.0
2015-03-06,19.25,17.5,17.75,18.0,4.0,96000.0
2015-03-09,21.4,16.85,20.0,17.75,25.0,373139.0
2015-03-10,20.15,20.15,20.0,20.0,1.0,4500.0
2015-03-11,19.75,19.75,19.75,20.0,2.0,10950.0
2015-03-12,19.7,18.6,19.25,19.75,7.0,52135.0
2015-03-13,19.75,19.0,19.75,19.25,3.0,92430.0
2015-03-16,19.55,19.55,19.75,19.75,2.0,1000.0
2015-03-17,19.75,19.75,19.75,19.75,0.0,0.0
2015-03-18,21.75,20.0,19.5,19.75,47.0,470025.0
2015-03-19,39.5,20.9,35.0,19.5,219.0,1385433.0
2015-03-20,38.5,31.5,33.0,35.5,70.0,312653.0
2015-03-23,79.75,33.85,78.5,33.0,466.0,2452426.0
2015-03-24,97.1,50.0,56.0,73.0,561.0,1944420.0
2015-03-25,64.475,49.65,49.0,60.0,212.0,658395.0
2015-03-26,49.98,43.1,43.5,49.0,113.0,470450.0
2015-03-27,48.5,42.5,46.0,42.5,90.0,316728.0
2015-03-30,46.9,39.0,43.5,46.0,60.0,238784.0
2015-03-31,44.5,40.5,42.5,43.5,33.0,90257.0
2015-04-01,42.31,38.6001,39.0,42.5,17.0,51980.0
2015-04-02,38.55,32.0,33.0,39.0,49.0,347525.0
2015-04-07,36.9999,33.55,34.0,35.5,30.0,156154.0
2015-04-08,36.25,33.0,32.5,34.0,13.0,88695.0
2015-04-09,33.5,30.0,31.5,32.5,24.0,167787.0
2015-04-10,36.7499,31.25,35.5,31.5,17.0,93560.0
2015-04-13,43.75,34.1,41.5,35.5,48.0,165831.0
2015-04-14,42.45,39.5,40.5,41.5,20.0,93380.0
2015-04-15,59.0,41.0,47.0,40.5,77.0,333001.0
