Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1987-05-21,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,805545815.5116035
1987-05-22,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,249494890.2692524
1987-05-25,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,0.0
1987-05-26,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,99465296.2540086
1987-05-27,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,93144759.0338542
1987-05-28,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,56552175.1276972
1987-05-29,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,59878773.66462056
1987-06-01,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,28608747.41754093
1987-06-02,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,29606726.97861794
1987-06-03,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,14969693.41615514
1987-06-04,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,26280128.44169458
1987-06-05,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,22620870.05107888
1987-06-08,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,26612788.29538692
1987-06-09,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,33265985.369233645
1987-06-10,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,22953529.90477122
1987-06-11,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,25282148.880617574
1987-06-12,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,46572379.51692709
1987-06-15,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,23951509.46584823
1987-06-16,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,31602686.100771964
1987-06-17,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,20624910.92892485
1987-06-18,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,14304373.708770469
1987-06-19,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,15801343.050385982
1987-06-22,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,17464642.318847664
1987-06-23,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,27943427.710156266
1987-06-24,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,27943427.710156266
1987-06-25,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,13306394.14769346
1987-06-26,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,32600665.661848973
1987-06-29,34.45973403210827,34.45973403210827,34.45973403210827,34.45973403210827,0.0,7318516.7812314015
1987-06-30,28.599235047055863,28.599235047055863,28.599235047055863,28.599235047055863,0.0,6935957.949485217
1987-07-01,27.89597516884955,27.89597516884955,27.89597516884955,27.89597516884955,0.0,12291781.593931828
1987-07-02,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,22511092.29936041
1987-07-03,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,15591767.342559809
1987-07-06,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,22953529.90477122
1987-07-07,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,7185452.839754467
1987-07-08,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,13639054.001385791
1987-07-09,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,26945448.14907925
1987-07-10,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,28941407.27123328
1987-07-13,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,11643094.879231771
1987-07-14,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,12973734.29400112
1987-07-15,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,27610767.85646392
1987-07-16,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,11310435.02553944
1987-07-17,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,20957570.7826172
1987-07-20,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,10977775.1718471
1987-07-21,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,29606726.97861794
1987-07-22,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,17298312.392001495
1987-07-23,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,23951509.46584823
1987-07-24,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,10023041.391750095
1987-07-27,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,11809424.806077944
1987-07-28,27.42713525004537,27.42713525004537,27.42713525004537,27.42713525004537,0.0,33265985.369233645
