Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,14.3125,14.0625,14.0625,14.0625,0.0,0.0
1997-01-08,14.5625,14.1875,14.44,14.1875,0.0,1.0
1997-01-09,14.6875,14.3125,14.56,14.3125,0.0,1.0
1997-01-10,14.875,14.5625,14.69,14.875,0.0,1.0
1997-01-13,15.0,14.75,14.88,14.875,0.0,1.0
1997-01-14,15.0625,14.9375,15.06,14.9375,0.0,1.0
1997-01-15,14.9375,14.6875,14.88,14.875,0.0,1.0
1997-01-16,15.3125,15.1875,15.25,15.1875,0.0,1.0
1997-01-17,15.375,15.1875,15.31,15.3125,0.0,1.0
1997-01-20,15.1875,15.125,15.13,15.1875,0.0,1.0
1997-01-21,15.125,15.0625,15.0625,15.125,0.0,1.0
1997-01-22,14.875,14.625,14.63,14.6875,0.0,1.0
1997-01-23,14.9375,14.1875,14.625,14.1875,0.0,1.0
1997-01-24,14.6875,14.625,14.625,14.6875,0.0,1.0
1997-01-27,14.3125,14.1875,14.3125,14.25,0.0,1.0
1997-01-28,14.5,14.3125,14.5,14.3125,0.0,1.0
1997-01-29,14.1875,13.9375,14.125,13.9375,0.0,1.0
1997-01-30,14.1875,13.9375,14.1875,13.9375,0.0,1.0
1997-01-31,14.9375,14.0625,14.9375,14.0625,0.0,1.0
1997-02-03,16.0625,14.9375,15.75,14.9375,0.0,1.0
1997-02-04,15.8125,15.4375,15.75,15.8125,0.0,1.0
1997-02-05,15.4375,15.3125,15.3125,15.4375,0.0,1.0
1997-02-06,14.6875,14.5,14.5625,14.6875,0.0,1.0
1997-02-07,14.5,14.25,14.5,14.25,0.0,1.0
1997-02-10,14.375,14.3125,14.375,14.3125,0.0,1.0
1997-02-11,13.9375,13.375,13.75,13.375,0.0,1.0
1997-02-12,14.1875,13.9375,14.0625,13.9375,0.0,1.0
1997-02-13,14.8125,14.4375,14.8125,14.4375,0.0,1.0
1997-02-14,14.5,14.3125,14.4375,14.4375,0.0,1.0
