Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-22,158.0,158.0,158.0,158.0,0.0,0.0
2018-01-23,152.5,152.5,152.5,152.5,0.0,1.0
2018-01-24,155.0,155.0,155.0,155.0,0.0,1.0
2018-01-25,150.0,150.0,150.0,150.0,0.0,1.0
2018-01-26,144.5,144.5,144.5,144.5,0.0,1.0
2018-01-29,141.5,141.5,141.5,141.5,0.0,1.0
2018-01-30,145.5,145.5,145.5,145.5,0.0,1.0
2018-01-31,152.5,152.5,152.5,152.5,0.0,1.0
2018-02-01,152.5,152.5,152.5,152.5,0.0,0.0
2018-02-02,149.5,149.5,149.5,149.5,0.0,1.0
2018-02-05,145.5,145.5,145.5,145.5,0.0,1.0
2018-02-06,143.0,143.0,143.0,143.0,0.0,1.0
2018-02-07,136.5,136.5,136.5,136.5,0.0,1.0
2018-02-08,140.5,140.5,140.5,140.5,0.0,1.0
2018-02-09,144.5,144.5,144.5,144.5,0.0,1.0
2018-02-12,148.5,148.5,148.5,148.5,0.0,1.0
2018-02-13,145.0,145.0,145.0,145.0,0.0,1.0
2018-02-14,145.0,145.0,145.0,145.0,0.0,0.0
2018-02-15,144.5,144.5,144.5,144.5,0.0,1.0
2018-02-16,141.5,141.5,141.5,141.5,0.0,1.0
2018-02-19,142.0,142.0,142.0,142.0,0.0,1.0
2018-02-20,147.5,147.5,147.5,147.5,0.0,1.0
2018-02-21,148.0,148.0,148.0,148.0,0.0,1.0
2018-02-22,143.5,143.5,143.5,143.5,0.0,1.0
2018-02-23,145.5,145.5,145.5,145.5,0.0,1.0
2018-02-26,150.0,150.0,150.0,150.0,0.0,1.0
2018-02-27,150.0,150.0,150.0,150.0,0.0,0.0
2018-02-28,153.0,153.0,153.0,153.0,0.0,1.0
2018-03-01,152.0,152.0,152.0,152.0,0.0,1.0
2018-03-02,148.5,148.5,148.5,148.5,0.0,1.0
2018-03-05,152.0,152.0,152.0,152.0,0.0,1.0
2018-03-06,149.5,149.5,149.5,149.5,0.0,1.0
2018-03-07,149.5,149.5,149.5,149.5,0.0,0.0
2018-03-08,150.5,150.5,150.5,150.5,0.0,1.0
2018-03-09,149.0,149.0,149.0,149.0,0.0,1.0
2018-03-12,145.5,145.5,145.5,145.5,0.0,1.0
2018-03-13,143.0,143.0,143.0,143.0,0.0,1.0
2018-03-14,140.5,140.5,140.5,140.5,0.0,1.0
2018-03-15,142.5,142.5,142.5,142.5,0.0,1.0
2018-03-16,134.0,134.0,134.0,134.0,0.0,1.0
2018-03-19,137.5,137.5,137.5,137.5,0.0,1.0
2018-03-20,135.5,135.5,135.5,135.5,0.0,1.0
2018-03-21,135.0,135.0,135.0,135.0,0.0,1.0
2018-03-22,132.0,132.0,132.0,132.0,0.0,1.0
2018-03-23,137.5,137.5,137.5,137.5,0.0,1.0
2018-03-26,132.5,132.5,132.5,132.5,0.0,1.0
2018-03-27,128.0,128.0,128.0,128.0,0.0,1.0
2018-03-28,131.0,131.0,131.0,131.0,0.0,1.0
2018-03-29,129.5,129.5,129.5,129.5,0.0,1.0
2018-04-03,134.5,134.5,134.5,134.5,0.0,1.0
2018-04-04,132.0,132.0,132.0,132.0,0.0,1.0
2018-04-05,126.0,126.0,126.0,126.0,0.0,1.0
2018-04-06,130.0,130.0,130.0,130.0,0.0,1.0
2018-04-09,130.0,130.0,130.0,130.0,0.0,0.0
2018-04-10,136.0,136.0,136.0,136.0,0.0,1.0
2018-04-11,128.0,128.0,128.0,128.0,0.0,1.0
2018-04-12,129.0,129.0,129.0,129.0,0.0,1.0
2018-04-13,131.0,131.0,131.0,131.0,0.0,1.0
2018-04-16,134.0,134.0,134.0,134.0,0.0,1.0
2018-04-17,134.0,134.0,134.0,134.0,0.0,0.0
2018-04-18,139.0,139.0,139.0,139.0,0.0,1.0
2018-04-19,141.5,141.5,141.5,141.5,0.0,1.0
2018-04-20,145.0,145.0,145.0,145.0,0.0,1.0
2018-04-23,145.0,145.0,145.0,145.0,0.0,0.0
2018-04-24,149.0,149.0,149.0,149.0,0.0,1.0
2018-04-25,149.5,149.5,149.5,149.5,0.0,1.0
2018-04-26,144.0,144.0,144.0,144.0,0.0,1.0
2018-04-27,146.0,146.0,146.0,146.0,0.0,1.0
2018-04-30,144.0,144.0,144.0,144.0,0.0,1.0
2018-05-01,140.0,140.0,140.0,140.0,0.0,1.0
2018-05-02,140.0,140.0,140.0,140.0,0.0,0.0
2018-05-03,132.5,132.5,132.5,132.5,0.0,1.0
2018-05-04,136.0,136.0,136.0,136.0,0.0,1.0
2018-05-08,138.0,138.0,138.0,138.0,0.0,1.0
2018-05-09,138.5,138.5,138.5,138.5,0.0,1.0
2018-05-10,135.0,135.0,135.0,135.0,0.0,1.0
2018-05-11,135.0,135.0,135.0,135.0,0.0,0.0
2018-05-14,133.5,133.5,133.5,133.5,0.0,1.0
2018-05-15,132.0,132.0,132.0,132.0,0.0,1.0
2018-05-16,133.0,133.0,133.0,133.0,0.0,1.0
2018-05-17,129.5,129.5,129.5,129.5,0.0,1.0
2018-05-18,132.0,132.0,132.0,132.0,0.0,1.0
2018-05-21,132.5,132.5,132.5,132.5,0.0,1.0
2018-05-22,128.0,128.0,128.0,128.0,0.0,1.0
2018-07-05,154.1956,154.1956,154.1956,154.1956,1.0,340.0
2018-12-03,167.73323,167.73323,167.73323,167.73323,1.0,42.0
2018-12-11,184.5,184.5,184.5,184.5,1.0,452.0
2019-02-01,235.0,234.79,235.0,234.79,2.0,750.0
2019-02-19,296.38,296.38,296.38,296.38,1.0,550.0
2019-02-20,298.0,298.0,298.0,298.0,2.0,300.0
2019-03-05,300.76004,300.76004,300.76004,300.76004,1.0,81.0
2019-03-14,317.9682,317.9682,317.9682,317.9682,1.0,21.0
2019-03-20,290.0,290.0,290.0,290.0,2.0,250.0
2019-03-22,298.93307,298.93307,298.93307,298.93307,1.0,54.0
2019-05-02,306.0,306.0,306.0,306.0,1.0,100.0
2019-05-14,266.02745,266.02745,266.02745,266.02745,1.0,37.0
2019-05-16,285.0,285.0,285.0,285.0,1.0,185.0
2019-07-05,240.0,240.0,240.0,240.0,1.0,864.0
2019-07-08,235.0,235.0,235.0,235.0,1.0,43.0
2019-07-16,267.0,267.0,267.0,267.0,1.0,821.0
2019-07-18,252.0,244.96374,252.0,244.96374,2.0,906.0
2019-07-22,261.31387,261.31387,261.31387,261.31387,1.0,50.0
2019-08-01,268.32611,268.32611,268.32611,268.32611,1.0,17.0
2019-08-02,272.0,272.0,272.0,272.0,1.0,24.0
2019-08-05,271.0,271.0,271.0,271.0,1.0,5.0
2019-08-12,273.0,273.0,273.0,273.0,1.0,29.0
2019-08-13,274.0,274.0,274.0,274.0,1.0,50.0
2019-08-14,270.0,270.0,270.0,270.0,1.0,6.0
2019-08-19,263.5292,263.5292,263.5292,263.5292,1.0,27.0
2019-08-30,265.0,263.69777,265.0,263.69777,2.0,141.0
2019-09-10,275.0,275.0,275.0,275.0,1.0,26.0
2019-09-13,285.0,285.0,285.0,285.0,1.0,249.0
2019-09-18,286.0,286.0,286.0,286.0,1.0,23.0
2019-09-20,282.0,282.0,282.0,282.0,1.0,56.0
2019-10-02,267.0,267.0,267.0,267.0,1.0,49.0
2019-10-04,260.0,260.0,260.0,260.0,1.0,75.0
2019-10-10,251.0,251.0,251.0,251.0,1.0,37.0
2019-10-22,272.84505,272.84505,272.84505,272.84505,1.0,47.0
2019-11-22,295.0,293.53162,295.0,293.53162,2.0,115.0
2019-12-06,301.53134,301.53134,301.53134,301.53134,1.0,187.0
2020-01-02,339.0,339.0,339.0,339.0,1.0,34.0
