Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-05-03,1800.0,1800.0,1800.0,1800.0,0.0,662.9
2001-05-04,1800.0,1800.0,1800.0,1800.0,0.0,135.0
2001-05-07,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-08,1800.0,1800.0,1800.0,1800.0,0.0,1030.0
2001-05-09,1800.0,1800.0,1800.0,1800.0,0.0,10.0
2001-05-10,1800.0,1800.0,1800.0,1800.0,0.0,110.04
2001-05-11,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-14,1800.0,1800.0,1800.0,1800.0,0.0,12.5
2001-05-15,1800.0,1800.0,1800.0,1800.0,0.0,250.0
2001-05-16,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-17,1800.0,1800.0,1800.0,1800.0,0.0,286.0
2001-05-18,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-21,1800.0,1800.0,1800.0,1800.0,0.0,150.0
2001-05-22,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-23,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-24,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-25,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-28,1800.0,1800.0,1800.0,1800.0,0.0,0.0
2001-05-29,1800.0,1800.0,1800.0,1800.0,0.0,250.0
2001-05-30,1800.0,1800.0,1800.0,1800.0,0.0,250.0
2001-05-31,1800.0,1800.0,1800.0,1800.0,0.0,262.51
2001-06-01,1550.0,1550.0,1550.0,1550.0,0.0,1.0
2001-06-04,1550.0,1550.0,1550.0,1550.0,0.0,20.0
2001-06-05,1550.0,1550.0,1550.0,1550.0,0.0,166.89
2001-06-06,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2001-06-07,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2001-06-08,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2001-06-11,1375.0,1375.0,1375.0,1375.0,0.0,79.56
2001-06-12,1375.0,1375.0,1375.0,1375.0,0.0,160.0
2001-06-13,1350.0,1350.0,1350.0,1350.0,0.0,1.0
2001-06-14,1350.0,1350.0,1350.0,1350.0,0.0,227.55
2001-06-15,1350.0,1350.0,1350.0,1350.0,0.0,0.0
2001-06-18,1350.0,1350.0,1350.0,1350.0,0.0,4420.24
2001-06-19,1350.0,1350.0,1350.0,1350.0,0.0,40.0
2001-06-20,1350.0,1350.0,1350.0,1350.0,0.0,51.1
2001-06-21,1650.0,1650.0,1650.0,1650.0,0.0,1.0
2001-06-22,1650.0,1650.0,1650.0,1650.0,0.0,133.32
2001-06-25,1650.0,1650.0,1650.0,1650.0,0.0,11801.07
2001-06-26,1650.0,1650.0,1650.0,1650.0,0.0,75.0
2001-06-27,1650.0,1650.0,1650.0,1650.0,0.0,294.17
2001-06-28,1650.0,1650.0,1650.0,1650.0,0.0,140.9
2001-06-29,1650.0,1650.0,1650.0,1650.0,0.0,20.0
2001-07-02,1750.0,1750.0,1750.0,1750.0,0.0,1.0
2001-07-03,1800.0,1800.0,1800.0,1800.0,0.0,1.0
2001-07-04,1800.0,1800.0,1800.0,1800.0,0.0,722.19
2001-07-05,1800.0,1800.0,1800.0,1800.0,0.0,550.0
2001-07-06,1800.0,1800.0,1800.0,1800.0,0.0,123.12
2001-07-09,1800.0,1800.0,1800.0,1800.0,0.0,476.49
2001-07-10,1800.0,1800.0,1800.0,1800.0,0.0,92.74
2001-07-11,1800.0,1800.0,1800.0,1800.0,0.0,689.16
2001-07-12,1800.0,1800.0,1800.0,1800.0,0.0,192.86
2001-07-13,1800.0,1800.0,1800.0,1800.0,0.0,1207.8
2001-07-16,1800.0,1800.0,1800.0,1800.0,0.0,35.0
2001-07-17,1800.0,1800.0,1800.0,1800.0,0.0,1615.0
2001-07-18,1800.0,1800.0,1800.0,1800.0,0.0,135.0
2001-07-19,2475.0,2475.0,2475.0,2475.0,0.0,1.0
2001-07-20,2475.0,2475.0,2475.0,2475.0,0.0,220.0
2001-07-23,2475.0,2475.0,2475.0,2475.0,0.0,40.0
2001-07-24,2475.0,2475.0,2475.0,2475.0,0.0,925.34
2001-07-25,2450.0,2450.0,2450.0,2450.0,0.0,1.0
2001-07-26,2450.0,2450.0,2450.0,2450.0,0.0,0.0
2001-07-27,2450.0,2450.0,2450.0,2450.0,0.0,46.33
2001-07-30,2450.0,2450.0,2450.0,2450.0,0.0,773.2
2001-07-31,2450.0,2450.0,2450.0,2450.0,0.0,36.89
2001-08-01,2450.0,2450.0,2450.0,2450.0,0.0,0.0
2001-08-02,2450.0,2450.0,2450.0,2450.0,0.0,39.32
2001-08-03,2450.0,2450.0,2450.0,2450.0,0.0,166.66
2001-08-06,2450.0,2450.0,2450.0,2450.0,0.0,16760.9
2001-08-07,2300.0,2300.0,2300.0,2300.0,0.0,1.0
2001-08-08,2300.0,2300.0,2300.0,2300.0,0.0,2222.96
2001-08-09,2400.0,2400.0,2400.0,2400.0,0.0,1.0
2001-08-10,2400.0,2400.0,2400.0,2400.0,0.0,0.0
2001-08-13,2400.0,2400.0,2400.0,2400.0,0.0,60.0
2001-08-14,2400.0,2400.0,2400.0,2400.0,0.0,552.3
2001-08-15,2400.0,2400.0,2400.0,2400.0,0.0,39.2
2001-08-16,2275.0,2275.0,2275.0,2275.0,0.0,1.0
2001-08-17,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-20,2275.0,2275.0,2275.0,2275.0,0.0,50.0
2001-08-21,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-22,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-23,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-24,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-27,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-28,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-29,2275.0,2275.0,2275.0,2275.0,0.0,0.0
2001-08-30,2275.0,2275.0,2275.0,2275.0,0.0,246.24
2001-08-31,2275.0,2275.0,2275.0,2275.0,0.0,100.0
2001-09-03,1575.0,1575.0,1575.0,1575.0,0.0,1.0
2001-09-04,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2001-09-05,1575.0,1575.0,1575.0,1575.0,0.0,330.0
2001-09-06,1575.0,1575.0,1575.0,1575.0,0.0,133.33
2001-09-07,1575.0,1575.0,1575.0,1575.0,0.0,0.0
2001-09-10,1550.0,1550.0,1550.0,1550.0,0.0,1.0
2001-09-11,1550.0,1550.0,1550.0,1550.0,0.0,0.0
2001-09-12,1550.0,1550.0,1550.0,1550.0,0.0,50.0
2001-09-13,1550.0,1550.0,1550.0,1550.0,0.0,200.0
2001-09-14,1375.0,1375.0,1375.0,1375.0,0.0,1.0
2001-09-17,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2001-09-18,1375.0,1375.0,1375.0,1375.0,0.0,0.0
2001-09-19,1375.0,1375.0,1375.0,1375.0,0.0,156.75
2001-09-20,1375.0,1375.0,1375.0,1375.0,0.0,70.0
2001-09-21,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2001-09-24,1200.0,1200.0,1200.0,1200.0,0.0,1.0
2001-09-25,1200.0,1200.0,1200.0,1200.0,0.0,1000.0
2001-09-26,1150.0,1150.0,1150.0,1150.0,0.0,1.0
2001-09-27,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-09-28,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-01,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-02,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-03,1150.0,1150.0,1150.0,1150.0,0.0,192.3
2001-10-04,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-05,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-08,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-09,1150.0,1150.0,1150.0,1150.0,0.0,79.83
2001-10-10,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-11,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-12,1150.0,1150.0,1150.0,1150.0,0.0,15.0
2001-10-15,1150.0,1150.0,1150.0,1150.0,0.0,60.0
2001-10-16,1150.0,1150.0,1150.0,1150.0,0.0,0.0
2001-10-17,1150.0,1150.0,1150.0,1150.0,0.0,50.0
2001-10-18,1150.0,1150.0,1150.0,1150.0,0.0,103.34
2001-10-19,1100.0,1100.0,1100.0,1100.0,0.0,1.0
2001-10-22,1100.0,1100.0,1100.0,1100.0,0.0,0.0
2001-10-23,1100.0,1100.0,1100.0,1100.0,0.0,105650.0
2001-10-24,1100.0,1100.0,1100.0,1100.0,0.0,193.4
2001-10-25,1100.0,1100.0,1100.0,1100.0,0.0,2661.51
2001-10-26,1100.0,1100.0,1100.0,1100.0,0.0,518.0
2001-10-29,1100.0,1100.0,1100.0,1100.0,0.0,410.88
2001-10-30,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2001-10-31,1250.0,1250.0,1250.0,1250.0,0.0,55.17
2001-11-01,1250.0,1250.0,1250.0,1250.0,0.0,0.0
2001-11-02,1250.0,1250.0,1250.0,1250.0,0.0,85.0
2001-11-05,1300.0,1300.0,1300.0,1300.0,0.0,1.0
2001-11-06,1300.0,1300.0,1300.0,1300.0,0.0,148.44
2001-11-07,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-08,1300.0,1300.0,1300.0,1300.0,0.0,50.0
2001-11-09,1300.0,1300.0,1300.0,1300.0,0.0,31.51
2001-11-12,1300.0,1300.0,1300.0,1300.0,0.0,102.06
2001-11-13,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-14,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-15,1300.0,1300.0,1300.0,1300.0,0.0,80.0
2001-11-16,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-19,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-20,1300.0,1300.0,1300.0,1300.0,0.0,241.75
2001-11-21,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-22,1300.0,1300.0,1300.0,1300.0,0.0,36.49
2001-11-23,1300.0,1300.0,1300.0,1300.0,0.0,100.0
2001-11-26,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-27,1300.0,1300.0,1300.0,1300.0,0.0,14.54
2001-11-28,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-11-29,1300.0,1300.0,1300.0,1300.0,0.0,50.0
2001-11-30,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-12-01,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-12-03,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-12-04,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-12-05,1300.0,1300.0,1300.0,1300.0,0.0,0.0
2001-12-06,1300.0,1300.0,1300.0,1300.0,0.0,450.0
2001-12-07,1300.0,1300.0,1300.0,1300.0,0.0,858.0
2001-12-10,1300.0,1300.0,1300.0,1300.0,0.0,200.0
2001-12-11,1300.0,1300.0,1300.0,1300.0,0.0,50.0
2001-12-12,1350.0,1350.0,1350.0,1350.0,0.0,1.0
2001-12-13,1250.0,1250.0,1250.0,1250.0,0.0,1.0
2001-12-14,1250.0,1250.0,1250.0,1250.0,0.0,250.0
2001-12-17,1225.0,1225.0,1225.0,1225.0,0.0,1.0
2001-12-18,1225.0,1225.0,1225.0,1225.0,0.0,58.03
2001-12-19,1225.0,1225.0,1225.0,1225.0,0.0,272.74
2001-12-20,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2001-12-21,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2001-12-24,1225.0,1225.0,1225.0,1225.0,0.0,50.0
2001-12-27,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2001-12-28,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2001-12-31,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-02,1225.0,1225.0,1225.0,1225.0,0.0,85.0
2002-01-03,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-04,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-07,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-08,1225.0,1225.0,1225.0,1225.0,0.0,30.0
2002-01-09,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-10,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-11,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-14,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-15,1225.0,1225.0,1225.0,1225.0,0.0,0.0
2002-01-16,1225.0,1225.0,1225.0,1225.0,0.0,100.43
2002-01-17,1225.0,1225.0,1225.0,1225.0,0.0,75.11
2002-01-18,825.0,825.0,825.0,825.0,0.0,1.0
2002-01-21,825.0,825.0,825.0,825.0,0.0,35.0
2002-01-22,825.0,825.0,825.0,825.0,0.0,0.0
2002-01-23,825.0,825.0,825.0,825.0,0.0,27.5
2002-01-24,825.0,825.0,825.0,825.0,0.0,112.88
2002-01-25,825.0,825.0,825.0,825.0,0.0,0.0
2002-01-28,825.0,825.0,825.0,825.0,0.0,54.44
2002-01-29,600.0,600.0,600.0,600.0,0.0,1.0
2002-01-30,600.0,600.0,600.0,600.0,0.0,0.0
2002-01-31,600.0,600.0,600.0,600.0,0.0,500.0
2002-02-01,575.0,575.0,575.0,575.0,0.0,1.0
2002-02-04,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-05,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-06,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-07,575.0,575.0,575.0,575.0,0.0,82.93
2002-02-08,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-11,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-12,575.0,575.0,575.0,575.0,0.0,32.64
2002-02-13,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-14,575.0,575.0,575.0,575.0,0.0,0.0
2002-02-15,575.0,575.0,575.0,575.0,0.0,250.0
2002-02-18,525.0,525.0,525.0,525.0,0.0,1.0
2002-02-19,525.0,525.0,525.0,525.0,0.0,196.6
2002-02-20,550.0,550.0,550.0,550.0,0.0,1.0
2002-02-21,550.0,550.0,550.0,550.0,0.0,100.0
2002-02-22,550.0,550.0,550.0,550.0,0.0,14.54
2002-02-25,550.0,550.0,550.0,550.0,0.0,500.0
2002-02-26,550.0,550.0,550.0,550.0,0.0,250.0
2002-02-27,475.0,475.0,475.0,475.0,0.0,1.0
2002-02-28,475.0,475.0,475.0,475.0,0.0,107.6
