Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-08-18,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-19,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-20,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-21,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-22,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-25,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-26,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-27,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-28,35.75,35.75,35.75,35.75,0.0,0.0
1997-08-29,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-01,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-02,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-03,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-04,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-05,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-08,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-09,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-10,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-11,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-12,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-15,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-16,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-17,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-18,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-19,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-22,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-23,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-24,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-25,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-26,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-29,35.75,35.75,35.75,35.75,0.0,0.0
1997-09-30,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-01,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-02,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-03,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-06,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-07,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-08,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-09,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-10,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-13,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-14,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-15,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-16,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-17,35.75,35.75,35.75,35.75,0.0,0.0
1997-10-20,26.8125,26.8125,26.8125,26.8125,0.0,1.0
1997-10-21,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-22,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-23,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-27,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-28,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-29,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-30,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-10-31,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-03,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-04,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-05,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-06,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-07,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-10,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-11,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-12,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-13,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-14,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-17,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-18,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-19,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-20,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-21,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-24,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-25,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-26,26.8125,26.8125,26.8125,26.8125,0.0,0.0
1997-11-27,22.9375,22.9375,22.9375,22.9375,0.0,1.0
1997-11-28,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-01,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-02,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-03,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-04,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-05,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-08,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-09,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-10,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-11,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-12,22.9375,22.9375,22.9375,22.9375,0.0,0.0
1997-12-15,25.4375,25.4375,25.4375,25.4375,0.0,1.0
1997-12-16,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-17,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-18,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-19,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-22,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-23,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-24,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-25,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-26,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-29,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-30,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1997-12-31,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-01,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-02,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-05,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-06,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-07,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-08,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-09,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-12,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-13,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-14,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-15,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-16,25.4375,25.4375,25.4375,25.4375,0.0,0.0
1998-01-19,25.0625,25.0625,25.0625,25.0625,0.0,1.0
1998-01-20,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-21,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-22,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-23,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-26,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-27,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-28,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-29,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-01-30,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-02,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-03,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-04,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-05,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-06,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-09,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-10,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-11,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-12,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-13,25.0625,25.0625,25.0625,25.0625,0.0,0.0
1998-02-16,26.5625,26.5625,26.5625,26.5625,0.0,1.0
1998-02-17,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-18,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-19,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-20,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-23,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-24,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-25,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-26,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-02-27,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-02,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-03,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-04,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-05,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-06,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-09,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-10,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-11,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-12,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-13,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-16,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-17,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-18,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-19,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-20,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-23,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-24,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-25,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-26,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-27,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-30,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-03-31,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-01,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-02,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-03,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-06,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-07,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-08,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-09,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-10,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-13,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-14,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-15,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-16,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-17,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-20,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-21,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-22,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-23,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-24,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-27,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-28,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-29,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-04-30,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-01,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-04,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-05,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-06,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-07,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-08,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-11,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-12,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-13,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-14,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-15,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-18,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-19,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-20,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-21,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-22,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-25,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-26,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-27,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-28,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-05-29,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-01,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-02,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-03,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-04,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-05,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-08,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-09,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-10,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-11,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-12,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-15,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-16,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-17,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-18,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-19,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-22,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-23,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-24,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-25,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-26,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-29,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-06-30,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-07-01,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-07-02,26.5625,26.5625,26.5625,26.5625,0.0,0.0
1998-07-03,28.4375,28.4375,28.4375,28.4375,0.0,1.0
1998-07-06,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-07,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-08,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-09,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-10,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-13,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-14,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-15,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-16,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-17,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-20,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-21,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-22,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-23,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-24,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-27,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-28,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-29,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-30,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-07-31,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1998-08-03,28.4375,28.4375,28.4375,28.4375,0.0,0.0
