Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-22,48.0,40.5,42.5,48.5,34.0,958908.0
2021-07-23,42.0,37.0,38.5,42.0,19.0,101245.0
2021-07-26,38.85,35.8,36.25,38.5,13.0,123237.0
2021-07-27,36.9,35.8,36.7,36.2,21.0,935899.0
2021-07-28,36.4,36.0,35.8,36.7,17.0,299931.0
2021-07-29,35.76,34.95,34.8,35.8,9.0,424324.0
2021-07-30,34.2,34.2,34.8,34.8,1.0,152470.0
2021-08-02,36.0,35.0,36.0,34.8,13.0,1848591.0
2021-08-03,37.0,36.02,36.5,36.0,5.0,79244.0
2021-08-04,37.0,36.802,36.9,36.5,3.0,44627.0
2021-08-05,38.0,37.0,38.5,36.9,7.0,75267.0
2021-08-06,41.0,39.0,40.5,38.5,6.0,71862.0
2021-08-09,45.0,41.0,43.5,40.5,22.0,452753.0
2021-08-10,46.5,42.06,46.0,43.5,38.0,951658.0
2021-08-11,46.0,44.1,46.0,45.5,29.0,367136.0
2021-08-12,44.99,43.5,44.5,44.5,8.0,29374.0
2021-08-13,44.8,42.8462,44.5,44.5,5.0,57500.0
2021-08-16,45.9778,44.0,44.5,44.5,25.0,393584.0
2021-08-17,45.6,43.0,43.5,44.5,16.0,76789.0
2021-08-18,43.9,43.9,43.5,43.5,5.0,57542.0
2021-08-19,43.89,42.06,43.5,43.5,5.0,31852.0
2021-08-20,43.65,42.0,43.5,43.5,7.0,8920.0
2021-08-23,43.825,41.1,43.0,43.5,13.0,241730.0
2021-08-24,44.0,43.0,43.0,43.0,4.0,70490.0
2021-08-25,45.0,43.0,45.0,43.0,9.0,458839.0
2021-08-26,47.0,46.0,46.5,45.0,16.0,300235.0
2021-08-27,47.0,45.04,45.5,47.0,11.0,60123.0
2021-08-31,45.0,42.0,44.5,45.5,7.0,63924.0
2021-09-01,45.0,41.75,42.5,44.5,8.0,53259.0
2021-09-02,42.7,42.0,42.5,42.5,5.0,20786.0
2021-09-03,42.0,41.0,42.0,42.5,3.0,33669.0
2021-09-06,41.86,41.0,42.0,42.0,4.0,203732.0
2021-09-07,41.86,40.0,42.0,42.0,7.0,258851.0
2021-09-08,41.85,41.6,42.0,42.0,3.0,11949.0
2021-09-09,42.0,40.5,42.0,42.0,6.0,34955.0
2021-09-10,41.5,40.075,40.75,40.75,8.0,54432.0
2021-09-13,40.9,40.0,40.75,40.75,2.0,22150.0
2021-09-14,40.9,40.0,40.75,40.75,3.0,53073.0
2021-09-15,42.0,40.74,41.5,40.75,4.0,7424.0
2021-09-16,43.0,38.0,39.0,41.5,8.0,88823.0
2021-09-17,38.75,38.75,38.75,38.75,0.0,1.0
2021-09-20,39.0,37.0,38.5,38.75,11.0,27196.0
2021-09-21,38.02,38.0,38.5,38.5,2.0,661.0
2021-09-22,38.8,38.8,38.5,38.5,1.0,280.0
2021-09-23,38.2,38.185,38.5,38.5,2.0,2869.0
2021-09-24,38.13,38.13,38.5,38.5,1.0,180.0
2021-09-27,38.5,38.5,38.5,38.5,0.0,0.0
2021-09-28,38.5,38.5,38.5,38.5,0.0,0.0
2021-09-29,38.5,38.5,38.5,38.5,0.0,0.0
2021-09-30,38.13,38.13,38.5,38.5,1.0,6543.0
2021-10-01,38.5,38.5,38.5,38.5,0.0,0.0
2021-10-04,39.0,37.0,37.5,38.5,6.0,33539.0
2021-10-05,37.475,37.0,37.5,37.5,2.0,14712.0
2021-10-06,37.44,37.4,37.5,37.5,2.0,14358.0
2021-10-07,37.0,37.0,37.5,37.5,1.0,1350.0
2021-10-08,37.4,37.4,37.5,37.5,1.0,377.0
2021-10-11,39.0,37.0,38.0,37.5,19.0,812369.0
2021-10-12,38.3,38.3,38.0,38.0,2.0,3267.0
2021-10-13,38.0,38.0,38.0,38.0,0.0,0.0
2021-10-14,37.0,37.0,38.0,38.0,1.0,2291.0
2021-10-15,38.0,38.0,38.0,38.0,0.0,0.0
2021-10-18,37.55,37.55,38.0,38.0,1.0,7500.0
2021-10-19,38.2,37.55,38.0,38.0,3.0,12845.0
2021-10-20,38.74,38.14,38.0,38.0,3.0,31248.0
2021-10-21,38.14,38.13,38.0,38.0,3.0,24575.0
2021-10-22,38.13,37.0,38.0,38.0,5.0,42142.0
2021-10-25,38.14,37.0,38.0,38.0,13.0,134508.0
2021-10-26,38.13,37.52,38.0,38.0,4.0,38055.0
2021-10-27,38.0,38.0,38.0,38.0,1.0,5252.0
2021-10-28,38.08,37.0,38.0,38.0,8.0,261585.0
2021-10-29,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-01,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-02,38.0,38.0,38.0,38.0,2.0,7284.0
2021-11-03,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-04,38.0,37.0,38.0,38.0,3.0,97621.0
2021-11-05,38.0,37.6,38.0,38.0,2.0,14784.0
2021-11-08,37.66,37.6,38.0,38.0,2.0,12354.0
2021-11-09,37.9,37.66,38.0,38.0,2.0,46498.0
2021-11-10,37.8876,37.8876,38.0,38.0,1.0,12000.0
2021-11-11,37.88,37.88,38.0,38.0,1.0,3949.0
2021-11-12,38.0,37.88,38.0,38.0,2.0,19279.0
2021-11-15,38.0,38.0,38.0,38.0,1.0,1000.0
2021-11-16,37.52,37.52,38.0,38.0,2.0,4351.0
2021-11-17,37.52,37.52,38.0,38.0,1.0,1557.0
2021-11-18,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-19,37.87,37.53,38.0,38.0,3.0,10202.0
2021-11-22,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-23,37.8,37.52,38.0,38.0,2.0,5237.0
2021-11-24,38.0,38.0,38.0,38.0,0.0,0.0
2021-11-25,40.0,38.0,38.0,38.5,14.0,155587.0
2021-11-26,38.476,37.0,37.75,38.0,3.0,19260.0
2021-11-29,38.4595,37.0,37.25,37.75,2.0,11624.0
2021-11-30,36.4,35.5,36.25,37.25,3.0,60000.0
2021-12-01,37.0,37.0,36.25,36.25,1.0,130.0
2021-12-02,36.25,36.25,36.25,36.25,0.0,0.0
2021-12-03,36.25,36.25,36.25,36.25,0.0,0.0
2021-12-06,37.0,35.0,36.0,36.25,4.0,20138.0
2021-12-07,36.0,36.0,36.0,36.0,0.0,0.0
2021-12-08,36.0,36.0,36.0,36.0,0.0,0.0
2021-12-09,36.5,33.9375,36.0,36.0,8.0,340818.0
2021-12-10,36.0,36.0,36.0,36.0,1.0,15909.0
2021-12-13,36.0,36.0,36.0,36.0,0.0,0.0
2021-12-14,35.5,34.02,35.5,36.0,5.0,57700.0
2021-12-15,34.2689,32.0,33.5,35.5,11.0,1983742.0
2021-12-16,33.5,33.5,33.5,33.5,0.0,0.0
2021-12-17,33.0,33.0,33.0,33.0,0.0,1.0
2021-12-20,32.04,32.04,33.0,33.0,1.0,100.0
2021-12-21,32.04,32.04,33.0,33.0,1.0,10000.0
2021-12-22,33.0,33.0,33.0,33.0,0.0,0.0
2021-12-23,32.92,31.1071,32.5,33.0,3.0,64285.0
2021-12-24,32.5,32.5,32.5,32.5,0.0,0.0
2021-12-29,32.5,32.5,32.5,32.5,0.0,0.0
2021-12-30,32.5,32.5,32.5,32.5,0.0,0.0
2021-12-31,32.75,32.75,32.5,32.5,1.0,2137.0
2022-01-04,33.0,32.0,32.5,32.5,6.0,275697.0
2022-01-05,32.0,32.0,32.0,32.0,0.0,1.0
2022-01-06,32.0,32.0,32.0,32.0,0.0,0.0
2022-01-07,32.0,32.0,32.0,32.0,0.0,0.0
2022-01-10,34.95,32.0,33.75,32.0,10.0,174741.0
2022-01-11,33.0,31.1,33.0,33.75,6.0,920821.0
2022-01-12,33.0,33.0,33.0,33.0,0.0,0.0
2022-01-13,33.0,32.0,33.0,33.0,4.0,27993.0
2022-01-14,33.0,33.0,33.0,33.0,0.0,0.0
2022-01-17,33.888,32.0,33.0,33.0,3.0,2803.0
2022-01-18,32.0,32.0,33.0,33.0,1.0,21277.0
2022-01-19,33.0,33.0,33.0,33.0,0.0,0.0
2022-01-20,33.0,33.0,33.0,33.0,0.0,0.0
2022-01-21,32.8,32.8,33.0,33.0,1.0,5000.0
2022-01-24,32.0,28.0,28.25,33.0,11.0,204187.0
2022-01-25,28.5,28.5,28.5,28.5,0.0,1.0
2022-01-26,28.5,28.5,28.5,28.5,0.0,0.0
2022-01-27,28.01,28.01,28.5,28.5,2.0,5781.0
2022-01-28,28.5,28.5,28.5,28.5,0.0,0.0
2022-01-31,28.5,28.5,28.5,28.5,0.0,0.0
2022-02-01,28.5,28.5,28.5,28.5,0.0,0.0
2022-02-02,28.5,28.5,28.5,28.5,0.0,0.0
2022-02-03,28.5,28.5,28.5,28.5,0.0,0.0
2022-02-04,28.02,28.02,28.5,28.5,1.0,267.0
2022-02-07,28.5,28.5,28.5,28.5,0.0,0.0
2022-02-08,30.0,26.0,26.5,28.5,37.0,381786.0
2022-02-09,26.875,26.475,26.75,26.5,4.0,125000.0
2022-02-10,28.0,27.0,28.5,26.75,3.0,46825.0
2022-02-11,28.02,28.02,28.5,28.5,1.0,1322.0
2022-02-14,28.8,28.8,28.5,28.5,2.0,10000.0
