Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-07-12,117.5,25.0,108.5,25.0,0.0,19500.0
1999-07-13,120.0,120.0,120.0,120.0,0.0,1.0
1999-07-14,130.0,130.0,130.0,130.0,0.0,1.0
1999-07-15,133.0,133.0,133.0,133.0,0.0,1.0
1999-07-16,125.0,125.0,125.0,125.0,0.0,1.0
1999-07-19,125.0,125.0,125.0,125.0,0.0,20000.0
1999-07-20,125.0,125.0,125.0,125.0,0.0,0.0
1999-07-21,110.0,110.0,110.0,110.0,0.0,1.0
1999-07-22,117.5,117.5,117.5,117.5,0.0,1.0
1999-07-23,117.5,117.5,117.5,117.5,0.0,0.0
1999-07-26,117.5,117.5,117.5,117.5,0.0,0.0
1999-07-27,117.5,117.5,117.5,117.5,0.0,0.0
1999-07-28,117.5,117.5,117.5,117.5,0.0,0.0
1999-07-29,118.5,118.5,118.5,118.5,0.0,1.0
1999-07-30,121.5,121.5,121.5,121.5,0.0,1.0
1999-08-02,121.5,121.5,121.5,121.5,0.0,0.0
1999-08-03,121.5,121.5,121.5,121.5,0.0,0.0
1999-08-04,121.5,121.5,121.5,121.5,0.0,0.0
1999-08-05,123.0,121.5,121.5,122.0,0.0,1.0
1999-08-06,122.5,120.0,121.5,122.0,0.0,1.0
1999-08-09,122.5,117.5,117.5,122.0,0.0,1.0
1999-08-10,117.5,116.0,116.0,117.0,0.0,1.0
1999-08-11,117.0,115.0,116.0,117.0,0.0,1.0
1999-08-12,117.0,115.0,116.0,117.0,0.0,1.0
1999-08-13,116.0,115.0,116.0,115.0,0.0,1.0
1999-08-16,117.0,115.0,115.0,117.0,0.0,1.0
1999-08-17,115.0,115.0,115.0,115.0,0.0,0.0
1999-08-18,115.0,110.0,111.5,115.0,0.0,1.0
1999-08-19,115.0,110.0,112.5,110.0,0.0,1.0
1999-08-20,112.5,110.0,112.5,110.0,0.0,1.0
1999-08-23,118.0,110.0,117.5,110.0,0.0,1.0
1999-08-24,128.0,117.5,127.5,118.0,0.0,1.0
1999-08-25,130.0,127.5,129.0,128.0,0.0,1.0
1999-08-26,130.0,129.0,129.0,130.0,0.0,1.0
1999-08-27,131.0,129.0,130.5,130.0,0.0,1.0
1999-08-31,133.5,130.5,133.5,131.0,0.0,1.0
1999-09-01,135.0,133.0,133.5,133.0,0.0,1.0
1999-09-02,137.0,133.5,136.0,135.0,0.0,1.0
1999-09-03,137.0,136.0,136.0,137.0,0.0,1.0
1999-09-06,137.0,136.0,136.0,137.0,0.0,10000.0
1999-09-07,138.0,136.0,138.0,137.0,0.0,1.0
1999-09-08,138.0,138.0,138.0,138.0,0.0,5000.0
1999-09-09,140.0,138.0,138.5,138.0,0.0,1.0
1999-09-10,140.0,138.5,138.5,140.0,0.0,1.0
1999-09-13,140.0,138.5,138.5,140.0,0.0,1.0
1999-09-14,140.0,137.0,138.5,140.0,0.0,1.0
1999-09-15,138.5,137.0,138.5,137.0,0.0,1.0
1999-09-16,138.5,137.0,138.5,137.0,0.0,1.0
1999-09-17,138.5,136.0,136.5,137.0,0.0,1.0
