Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-10-03,2.75,2.75,2.75,2.75,0.0,2500.0
2005-10-04,2.75,2.75,2.75,2.75,0.0,0.0
2005-10-05,2.75,2.75,2.75,2.75,0.0,60000.0
2005-10-06,2.75,2.75,2.75,2.75,0.0,4000.0
2005-10-07,2.75,2.75,2.75,2.75,0.0,19620.0
2005-10-10,2.75,2.75,2.75,2.75,0.0,50000.0
2005-10-11,2.75,2.75,2.75,2.75,0.0,35000.0
2005-10-12,2.75,2.75,2.75,2.75,0.0,25000.0
2005-10-13,2.75,2.75,2.75,2.75,0.0,1329458.0
2005-10-14,2.75,2.75,2.75,2.75,0.0,1500.0
2005-10-17,2.875,2.875,2.875,2.875,0.0,1.0
2005-10-18,2.875,2.875,2.875,2.875,0.0,222629.0
2005-10-19,2.875,2.875,2.875,2.875,0.0,337000.0
2005-10-20,2.875,2.875,2.875,2.875,0.0,471412.0
2005-10-21,2.875,2.875,2.875,2.875,0.0,131782.0
2005-10-24,2.875,2.875,2.875,2.875,0.0,15000.0
2005-10-25,2.25,2.25,2.25,2.25,0.0,1.0
2005-10-26,2.25,2.25,2.25,2.25,0.0,0.0
2005-10-27,2.25,2.25,2.25,2.25,0.0,12500.0
2005-10-28,2.25,2.25,2.25,2.25,0.0,7500.0
2005-10-31,2.25,2.25,2.25,2.25,0.0,8500.0
2005-11-01,2.25,2.25,2.25,2.25,0.0,0.0
2005-11-02,2.25,2.25,2.25,2.25,0.0,25000.0
2005-11-03,2.25,2.25,2.25,2.25,0.0,0.0
2005-11-04,2.25,2.25,2.25,2.25,0.0,0.0
2005-11-07,2.25,2.25,2.25,2.25,0.0,0.0
2005-11-08,2.25,2.25,2.25,2.25,0.0,17500.0
2005-11-09,2.25,2.25,2.25,2.25,0.0,65000.0
2005-11-10,2.125,2.125,2.125,2.125,0.0,1.0
2005-11-11,2.125,2.125,2.125,2.125,0.0,0.0
2005-11-14,2.125,2.125,2.125,2.125,0.0,0.0
2005-11-15,2.125,2.125,2.125,2.125,0.0,0.0
2005-11-16,2.125,2.125,2.125,2.125,0.0,43383.0
2005-11-17,2.125,2.125,2.125,2.125,0.0,3911.0
2005-11-18,2.125,2.125,2.125,2.125,0.0,3000.0
2005-11-21,2.125,2.125,2.125,2.125,0.0,0.0
2005-11-22,2.125,2.125,2.125,2.125,0.0,30000.0
2005-11-23,2.125,2.125,2.125,2.125,0.0,0.0
2005-11-24,2.125,2.125,2.125,2.125,0.0,130000.0
2005-11-25,2.125,2.125,2.125,2.125,0.0,100000.0
2005-11-28,2.125,2.125,2.125,2.125,0.0,67824.0
2005-11-29,2.0,2.0,2.0,2.0,0.0,1.0
2005-11-30,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-01,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-02,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-05,2.0,2.0,2.0,2.0,0.0,50000.0
2005-12-06,2.0,2.0,2.0,2.0,0.0,100000.0
2005-12-07,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-08,2.0,2.0,2.0,2.0,0.0,20000.0
2005-12-09,2.0,2.0,2.0,2.0,0.0,0.0
2005-12-12,2.0,2.0,2.0,2.0,0.0,135220.0
2005-12-13,2.0,2.0,2.0,2.0,0.0,174938.0
2005-12-14,2.0,2.0,2.0,2.0,0.0,1696275.0
2005-12-15,2.0,2.0,2.0,2.0,0.0,370804.0
2005-12-16,2.0,2.0,2.0,2.0,0.0,78426.0
2005-12-19,2.5,2.5,2.5,2.5,0.0,1.0
2005-12-20,2.5,2.5,2.5,2.5,0.0,240000.0
2005-12-21,2.5,2.5,2.5,2.5,0.0,38846.0
2005-12-22,2.5,2.5,2.5,2.5,0.0,20001.0
2005-12-23,2.5,2.5,2.5,2.5,0.0,95111.0
2005-12-26,2.5,2.5,2.5,2.5,0.0,0.0
2005-12-27,2.5,2.5,2.5,2.5,0.0,0.0
2005-12-28,2.5,2.5,2.5,2.5,0.0,45041.0
2005-12-29,2.5,2.5,2.5,2.5,0.0,298523.0
2005-12-30,2.5,2.5,2.5,2.5,0.0,0.0
2006-01-02,2.5,2.5,2.5,2.5,0.0,0.0
2006-01-03,2.5,2.5,2.5,2.5,0.0,25000.0
2006-01-04,2.5,2.5,2.5,2.5,0.0,1913803.0
2006-01-05,2.5,2.5,2.5,2.5,0.0,663510.0
2006-01-06,2.5,2.5,2.5,2.5,0.0,210620.0
2006-01-09,2.5,2.5,2.5,2.5,0.0,107569.0
2006-01-10,2.5,2.5,2.5,2.5,0.0,106618.0
2006-01-11,2.5,2.5,2.5,2.5,0.0,7070.0
2006-01-12,2.5,2.5,2.5,2.5,0.0,40000.0
2006-01-13,2.5,2.5,2.5,2.5,0.0,69455.0
2006-01-16,2.5,2.5,2.5,2.5,0.0,0.0
2006-01-17,2.5,2.5,2.5,2.5,0.0,15000.0
2006-01-18,2.5,2.5,2.5,2.5,0.0,4686.0
2006-01-19,2.5,2.5,2.5,2.5,0.0,10000.0
2006-01-20,2.5,2.5,2.5,2.5,0.0,94214.0
2006-01-23,2.5,2.5,2.5,2.5,0.0,89862.0
2006-01-24,2.75,2.75,2.75,2.75,0.0,1.0
2006-01-25,2.75,2.75,2.75,2.75,0.0,14000.0
2006-01-26,2.75,2.75,2.75,2.75,0.0,136500.0
2006-01-27,2.75,2.75,2.75,2.75,0.0,0.0
2006-01-30,2.75,2.75,2.75,2.75,0.0,32151.0
2006-01-31,2.75,2.75,2.75,2.75,0.0,110116.0
2006-02-01,2.75,2.75,2.75,2.75,0.0,76527.0
2006-02-02,2.75,2.75,2.75,2.75,0.0,7000.0
2006-02-03,2.75,2.75,2.75,2.75,0.0,45000.0
2006-02-06,2.75,2.75,2.75,2.75,0.0,118000.0
2006-02-07,2.75,2.75,2.75,2.75,0.0,0.0
2006-02-08,2.75,2.75,2.75,2.75,0.0,49577.0
2006-02-09,2.75,2.75,2.75,2.75,0.0,25000.0
2006-02-10,2.75,2.75,2.75,2.75,0.0,775.0
2006-02-13,2.75,2.75,2.75,2.75,0.0,241832.0
2006-02-14,2.75,2.75,2.75,2.75,0.0,42721.0
2006-02-15,2.75,2.75,2.75,2.75,0.0,38998.0
2006-02-16,2.75,2.75,2.75,2.75,0.0,22648.0
2006-02-17,2.75,2.75,2.75,2.75,0.0,185000.0
2006-02-20,2.75,2.75,2.75,2.75,0.0,340561.0
2006-02-21,2.75,2.75,2.75,2.75,0.0,3000.0
2006-02-22,2.75,2.75,2.75,2.75,0.0,34468.0
2006-02-23,2.75,2.75,2.75,2.75,0.0,165555.0
2006-02-24,2.75,2.75,2.75,2.75,0.0,96700.0
2006-02-27,2.75,2.75,2.75,2.75,0.0,105000.0
2006-02-28,2.75,2.75,2.75,2.75,0.0,476106.0
2006-03-01,2.75,2.75,2.75,2.75,0.0,164000.0
2006-03-02,2.75,2.75,2.75,2.75,0.0,1029033.0
2006-03-03,2.75,2.75,2.75,2.75,0.0,1410400.0
2006-03-06,2.75,2.75,2.75,2.75,0.0,179000.0
2006-03-07,2.75,2.75,2.75,2.75,0.0,120155.0
2006-03-08,2.75,2.75,2.75,2.75,0.0,15000.0
2006-03-09,2.75,2.75,2.75,2.75,0.0,135242.0
2006-03-10,2.75,2.75,2.75,2.75,0.0,47562.0
2006-03-13,2.75,2.75,2.75,2.75,0.0,50000.0
2006-03-14,2.75,2.75,2.75,2.75,0.0,125000.0
2006-03-15,2.75,2.75,2.75,2.75,0.0,73940.0
2006-03-16,2.75,2.75,2.75,2.75,0.0,213171.0
2006-03-17,3.0,3.0,3.0,3.0,0.0,1.0
2006-03-20,3.0,3.0,3.0,3.0,0.0,537315.0
2006-03-21,3.0,3.0,3.0,3.0,0.0,10000.0
2006-03-22,3.0,3.0,3.0,3.0,0.0,1700750.0
2006-03-23,3.0,3.0,3.0,3.0,0.0,69073.0
2006-03-24,3.0,3.0,3.0,3.0,0.0,836551.0
2006-03-27,3.0,3.0,3.0,3.0,0.0,341000.0
2006-03-28,3.0,3.0,3.0,3.0,0.0,165000.0
2006-03-29,3.0,3.0,3.0,3.0,0.0,50000.0
2006-03-30,3.0,3.0,3.0,3.0,0.0,1947306.0
2006-03-31,3.0,3.0,3.0,3.0,0.0,689968.0
2006-04-03,3.0,3.0,3.0,3.0,0.0,658174.0
2006-04-04,3.0,3.0,3.0,3.0,0.0,135575.0
2006-04-05,3.0,3.0,3.0,3.0,0.0,36018.0
2006-04-06,3.0,3.0,3.0,3.0,0.0,72752.0
2006-04-07,3.0,3.0,3.0,3.0,0.0,442254.0
2006-04-10,3.0,3.0,3.0,3.0,0.0,307833.0
2006-04-11,3.0,3.0,3.0,3.0,0.0,145623.0
2006-04-12,3.0,3.0,3.0,3.0,0.0,138306.0
2006-04-13,3.0,3.0,3.0,3.0,0.0,306125.0
2006-04-14,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-17,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-18,3.0,3.0,3.0,3.0,0.0,39500.0
2006-04-19,3.0,3.0,3.0,3.0,0.0,45000.0
2006-04-20,3.0,3.0,3.0,3.0,0.0,276322.0
2006-04-21,3.0,3.0,3.0,3.0,0.0,225600.0
2006-04-24,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-25,3.0,3.0,3.0,3.0,0.0,160936.0
2006-04-26,3.0,3.0,3.0,3.0,0.0,0.0
2006-04-27,3.0,3.0,3.0,3.0,0.0,85000.0
2006-04-28,3.0,3.0,3.0,3.0,0.0,178396.0
2006-05-01,3.0,3.0,3.0,3.0,0.0,0.0
2006-05-02,3.0,3.0,3.0,3.0,0.0,198055.0
2006-05-03,3.0,3.0,3.0,3.0,0.0,71187.0
2006-05-04,3.0,3.0,3.0,3.0,0.0,121544.0
2006-05-05,3.0,3.0,3.0,3.0,0.0,253077.0
2006-05-08,3.0,3.0,3.0,3.0,0.0,35000.0
2006-05-09,3.0,3.0,3.0,3.0,0.0,595048.0
2006-05-10,3.0,3.0,3.0,3.0,0.0,2052657.0
2006-05-11,3.0,3.0,3.0,3.0,0.0,4806793.0
2006-05-12,3.0,3.0,3.0,3.0,0.0,937133.0
2006-05-15,3.0,3.0,3.0,3.0,0.0,461818.0
2006-05-16,3.0,3.0,3.0,3.0,0.0,367280.0
2006-05-17,3.0,3.0,3.0,3.0,0.0,971944.0
2006-05-18,3.0,3.0,3.0,3.0,0.0,1009292.0
2006-05-19,3.0,3.0,3.0,3.0,0.0,92084.0
2006-05-22,3.0,3.0,3.0,3.0,0.0,1014090.0
2006-05-23,3.0,3.0,3.0,3.0,0.0,654248.0
2006-05-24,3.0,3.0,3.0,3.0,0.0,395772.0
2006-05-25,3.0,3.0,3.0,3.0,0.0,168125.0
2006-05-26,3.0,3.0,3.0,3.0,0.0,104734.0
2006-05-29,3.0,3.0,3.0,3.0,0.0,0.0
2006-05-30,3.0,3.0,3.0,3.0,0.0,530853.0
2006-05-31,3.0,3.0,3.0,3.0,0.0,162815.0
2006-06-01,3.0,3.0,3.0,3.0,0.0,142355.0
2006-06-02,3.0,3.0,3.0,3.0,0.0,25000.0
2006-06-05,3.0,3.0,3.0,3.0,0.0,59379.0
2006-06-06,3.0,3.0,3.0,3.0,0.0,1824.0
2006-06-07,3.0,3.0,3.0,3.0,0.0,174336.0
2006-06-08,3.0,3.0,3.0,3.0,0.0,50000.0
2006-06-09,3.0,3.0,3.0,3.0,0.0,30348.0
2006-06-12,3.0,3.0,3.0,3.0,0.0,181748.0
2006-06-13,3.0,3.0,3.0,3.0,0.0,337678.0
2006-06-14,3.0,3.0,3.0,3.0,0.0,121430.0
2006-06-15,3.0,3.0,3.0,3.0,0.0,62558.0
2006-06-16,3.0,3.0,3.0,3.0,0.0,79969.0
2006-06-19,3.0,3.0,3.0,3.0,0.0,110698.0
2006-06-20,3.0,3.0,3.0,3.0,0.0,45853.0
2006-06-21,3.0,3.0,3.0,3.0,0.0,220000.0
2006-06-22,3.125,3.125,3.125,3.125,0.0,1.0
2006-06-23,3.125,3.125,3.125,3.125,0.0,117660.0
2006-06-26,3.125,3.125,3.125,3.125,0.0,40000.0
2006-06-27,3.125,3.125,3.125,3.125,0.0,55524.0
2006-06-28,3.125,3.125,3.125,3.125,0.0,4340.0
2006-06-29,3.125,3.125,3.125,3.125,0.0,70000.0
2006-06-30,3.125,3.125,3.125,3.125,0.0,74975.0
2006-07-03,3.0,3.0,3.0,3.0,0.0,1.0
2006-07-04,3.0,3.0,3.0,3.0,0.0,127500.0
2006-07-05,3.0,3.0,3.0,3.0,0.0,150000.0
2006-07-06,3.0,3.0,3.0,3.0,0.0,0.0
2006-07-07,3.0,3.0,3.0,3.0,0.0,25000.0
2006-07-10,3.0,3.0,3.0,3.0,0.0,64784.0
2006-07-11,3.0,3.0,3.0,3.0,0.0,85000.0
2006-07-12,3.0,3.0,3.0,3.0,0.0,5200.0
2006-07-13,2.75,2.75,2.75,2.75,0.0,1.0
2006-07-14,2.75,2.75,2.75,2.75,0.0,0.0
2006-07-17,2.75,2.75,2.75,2.75,0.0,100281.0
2006-07-18,2.75,2.75,2.75,2.75,0.0,85000.0
2006-07-19,2.75,2.75,2.75,2.75,0.0,1076080.0
2006-07-20,2.75,2.75,2.75,2.75,0.0,81984.0
2006-07-21,2.75,2.75,2.75,2.75,0.0,12868.0
2006-07-24,2.75,2.75,2.75,2.75,0.0,71674.0
2006-07-25,2.75,2.75,2.75,2.75,0.0,2000.0
2006-07-26,2.75,2.75,2.75,2.75,0.0,0.0
2006-07-27,2.75,2.75,2.75,2.75,0.0,26000.0
2006-07-28,2.75,2.75,2.75,2.75,0.0,310000.0
2006-07-31,2.75,2.75,2.75,2.75,0.0,91755.0
2006-08-01,2.75,2.75,2.75,2.75,0.0,2500.0
2006-08-02,2.75,2.75,2.75,2.75,0.0,39862.0
2006-08-03,2.5,2.5,2.5,2.5,0.0,1.0
2006-08-04,2.5,2.5,2.5,2.5,0.0,0.0
2006-08-07,2.5,2.5,2.5,2.5,0.0,12500.0
2006-08-08,2.5,2.5,2.5,2.5,0.0,0.0
2006-08-09,2.5,2.5,2.5,2.5,0.0,0.0
2006-08-10,2.5,2.5,2.5,2.5,0.0,20973.0
2006-08-11,2.5,2.5,2.5,2.5,0.0,14883.0
2006-08-14,2.5,2.5,2.5,2.5,0.0,215954.0
2006-08-15,2.5,2.5,2.5,2.5,0.0,158532.0
2006-08-16,2.5,2.5,2.5,2.5,0.0,354545.0
2006-08-17,2.5,2.5,2.5,2.5,0.0,159548.0
2006-08-18,2.5,2.5,2.5,2.5,0.0,152500.0
2006-08-21,2.5,2.5,2.5,2.5,0.0,56952.0
2006-08-22,2.5,2.5,2.5,2.5,0.0,158000.0
2006-08-23,2.5,2.5,2.5,2.5,0.0,20567.0
2006-08-24,2.5,2.5,2.5,2.5,0.0,37787.0
2006-08-25,2.5,2.5,2.5,2.5,0.0,129818.0
2006-08-28,2.5,2.5,2.5,2.5,0.0,0.0
2006-08-29,2.875,2.875,2.875,2.875,0.0,1.0
2006-08-30,2.875,2.875,2.875,2.875,0.0,0.0
2006-08-31,2.875,2.875,2.875,2.875,0.0,85529.0
2006-09-01,2.875,2.875,2.875,2.875,0.0,65001.0
2006-09-04,2.875,2.875,2.875,2.875,0.0,59262.0
2006-09-05,2.875,2.875,2.875,2.875,0.0,25000.0
2006-09-06,2.875,2.875,2.875,2.875,0.0,130000.0
2006-09-07,2.875,2.875,2.875,2.875,0.0,80197.0
2006-09-08,2.875,2.875,2.875,2.875,0.0,10000.0
2006-09-11,2.875,2.875,2.875,2.875,0.0,182265.0
2006-09-12,2.875,2.875,2.875,2.875,0.0,119188.0
2006-09-13,2.875,2.875,2.875,2.875,0.0,66971.0
2006-09-14,2.875,2.875,2.875,2.875,0.0,19359.0
2006-09-15,2.875,2.875,2.875,2.875,0.0,1886.0
2006-09-18,2.5,2.5,2.5,2.5,0.0,1.0
2006-09-19,2.5,2.5,2.5,2.5,0.0,18750.0
2006-09-20,2.5,2.5,2.5,2.5,0.0,100000.0
2006-09-21,2.5,2.5,2.5,2.5,0.0,25000.0
2006-09-22,2.5,2.5,2.5,2.5,0.0,132159.0
2006-09-25,2.5,2.5,2.5,2.5,0.0,0.0
2006-09-26,2.5,2.5,2.5,2.5,0.0,35000.0
2006-09-27,2.5,2.5,2.5,2.5,0.0,6302897.0
2006-09-28,2.5,2.5,2.5,2.5,0.0,8200.0
2006-09-29,2.5,2.5,2.5,2.5,0.0,199731.0
2006-10-02,2.5,2.5,2.5,2.5,0.0,28797.0
2006-10-03,2.5,2.5,2.5,2.5,0.0,225058.0
2006-10-04,2.5,2.5,2.5,2.5,0.0,71905.0
2006-10-05,2.5,2.5,2.5,2.5,0.0,50000.0
2006-10-06,2.5,2.5,2.5,2.5,0.0,15127.0
2006-10-09,2.5,2.5,2.5,2.5,0.0,75749.0
2006-10-10,2.5,2.5,2.5,2.5,0.0,1000.0
2006-10-11,2.5,2.5,2.5,2.5,0.0,10000.0
2006-10-12,2.5,2.5,2.5,2.5,0.0,0.0
2006-10-13,2.5,2.5,2.5,2.5,0.0,0.0
2006-10-16,2.5,2.5,2.5,2.5,0.0,100000.0
2006-10-17,2.5,2.5,2.5,2.5,0.0,0.0
2006-10-18,2.5,2.5,2.5,2.5,0.0,0.0
2006-10-19,2.5,2.5,2.5,2.5,0.0,15000.0
2006-10-20,2.5,2.5,2.5,2.5,0.0,0.0
2006-10-23,2.5,2.5,2.5,2.5,0.0,55000.0
2006-10-24,2.5,2.5,2.5,2.5,0.0,50326.0
2006-10-25,2.5,2.5,2.5,2.5,0.0,27840.0
2006-10-26,2.5,2.5,2.5,2.5,0.0,25000.0
2006-10-27,2.25,2.25,2.25,2.25,0.0,1.0
2006-10-30,2.25,2.25,2.25,2.25,0.0,139981.0
2006-10-31,2.25,2.25,2.25,2.25,0.0,260176.0
2006-11-01,2.25,2.25,2.25,2.25,0.0,85250.0
2006-11-02,2.25,2.25,2.25,2.25,0.0,17391.0
2006-11-03,2.25,2.25,2.25,2.25,0.0,22549.0
2006-11-06,2.25,2.25,2.25,2.25,0.0,0.0
2006-11-07,2.25,2.25,2.25,2.25,0.0,81316.0
2006-11-08,2.25,2.25,2.25,2.25,0.0,0.0
2006-11-09,2.25,2.25,2.25,2.25,0.0,13888.0
2006-11-10,2.25,2.25,2.25,2.25,0.0,30000.0
2006-11-13,2.25,2.25,2.25,2.25,0.0,0.0
2006-11-14,2.25,2.25,2.25,2.25,0.0,30000.0
2006-11-15,2.25,2.25,2.25,2.25,0.0,224670.0
2006-11-16,2.25,2.25,2.25,2.25,0.0,95000.0
2006-11-17,2.25,2.25,2.25,2.25,0.0,7000.0
2006-11-20,2.25,2.25,2.25,2.25,0.0,0.0
2006-11-21,2.25,2.25,2.25,2.25,0.0,131499.0
2006-11-22,2.25,2.25,2.25,2.25,0.0,23508.0
2006-11-23,2.375,2.375,2.375,2.375,0.0,1.0
2006-11-24,2.375,2.375,2.375,2.375,0.0,500000.0
2006-11-27,2.375,2.375,2.375,2.375,0.0,340825.0
2006-11-28,2.375,2.375,2.375,2.375,0.0,289447.0
2006-11-29,2.375,2.375,2.375,2.375,0.0,72173.0
2006-11-30,2.375,2.375,2.375,2.375,0.0,503309.0
2006-12-01,2.375,2.375,2.375,2.375,0.0,134510.0
2006-12-04,2.375,2.375,2.375,2.375,0.0,69191.0
2006-12-05,2.375,2.375,2.375,2.375,0.0,11000.0
2006-12-06,2.375,2.375,2.375,2.375,0.0,60344.0
2006-12-07,2.375,2.375,2.375,2.375,0.0,7500.0
2006-12-08,2.75,2.75,2.75,2.75,0.0,1.0
2006-12-11,2.75,2.75,2.75,2.75,0.0,30500.0
2006-12-12,2.75,2.75,2.75,2.75,0.0,144314.0
2006-12-13,2.75,2.75,2.75,2.75,0.0,400000.0
2006-12-14,2.75,2.75,2.75,2.75,0.0,175065.0
2006-12-15,2.75,2.75,2.75,2.75,0.0,0.0
2006-12-18,2.75,2.75,2.75,2.75,0.0,14012.0
2006-12-19,2.75,2.75,2.75,2.75,0.0,10000.0
2006-12-20,2.75,2.75,2.75,2.75,0.0,7000.0
2006-12-21,2.75,2.75,2.75,2.75,0.0,0.0
2006-12-22,2.75,2.75,2.75,2.75,0.0,0.0
2006-12-25,2.75,2.75,2.75,2.75,0.0,0.0
2006-12-26,2.75,2.75,2.75,2.75,0.0,0.0
2006-12-27,2.75,2.75,2.75,2.75,0.0,35782.0
2006-12-28,2.75,2.75,2.75,2.75,0.0,90000.0
2006-12-29,2.75,2.75,2.75,2.75,0.0,0.0
2007-01-01,2.75,2.75,2.75,2.75,0.0,0.0
2007-01-02,2.75,2.75,2.75,2.75,0.0,183994.0
2007-01-03,2.75,2.75,2.75,2.75,0.0,6359.0
2007-01-04,2.75,2.75,2.75,2.75,0.0,35000.0
2007-01-05,2.75,2.75,2.75,2.75,0.0,72787.0
2007-01-08,2.75,2.75,2.75,2.75,0.0,25000.0
2007-01-09,2.5,2.5,2.5,2.5,0.0,1.0
2007-01-10,2.5,2.5,2.5,2.5,0.0,91504.0
2007-01-11,2.5,2.5,2.5,2.5,0.0,116181.0
2007-01-12,2.5,2.5,2.5,2.5,0.0,33333.0
2007-01-15,2.5,2.5,2.5,2.5,0.0,3500.0
2007-01-16,2.5,2.5,2.5,2.5,0.0,0.0
2007-01-17,2.5,2.5,2.5,2.5,0.0,25482.0
2007-01-18,2.5,2.5,2.5,2.5,0.0,1768897.0
2007-01-19,2.5,2.5,2.5,2.5,0.0,100510.0
2007-01-22,2.5,2.5,2.5,2.5,0.0,2099.0
2007-01-23,2.5,2.5,2.5,2.5,0.0,116091.0
2007-01-24,2.5,2.5,2.5,2.5,0.0,10000.0
2007-01-25,2.25,2.25,2.25,2.25,0.0,1.0
2007-01-26,2.25,2.25,2.25,2.25,0.0,174484.0
2007-01-29,2.5,2.5,2.5,2.5,0.0,1.0
2007-01-30,2.5,2.5,2.5,2.5,0.0,0.0
2007-01-31,2.5,2.5,2.5,2.5,0.0,5000.0
2007-02-01,2.5,2.5,2.5,2.5,0.0,21866.0
2007-02-02,2.5,2.5,2.5,2.5,0.0,0.0
2007-02-05,2.5,2.5,2.5,2.5,0.0,0.0
2007-02-06,2.5,2.5,2.5,2.5,0.0,50000.0
