Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-23,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,439022.6598660887
2005-05-24,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,38417.268067558885
2005-05-25,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,24916.416488851384
2005-05-26,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,41482.07090782347
2005-05-27,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,26913.91041475293
2005-05-30,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,0.0
2005-05-31,79.56836123347358,79.56836123347358,79.56836123347358,79.56836123347358,0.0,214277.00119732853
2005-06-01,79.9593605515742,79.9593605515742,79.9593605515742,79.9593605515742,0.0,1.0
2005-06-02,79.9593605515742,79.9593605515742,79.9593605515742,79.9593605515742,0.0,113432.40412617529
2005-06-03,79.9593605515742,79.9593605515742,79.9593605515742,79.9593605515742,0.0,14234.966131634052
2005-06-06,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,1.0
2005-06-07,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,107041.51052105664
2005-06-08,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,74423.58019734587
2005-06-09,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,18523.85064101537
2005-06-10,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,37270.1095634413
2005-06-13,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,65267.63325905163
2005-06-14,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,9520.913911360763
2005-06-15,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,45573.630776554826
2005-06-16,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,132987.19240245086
2005-06-17,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,20087.81564243808
2005-06-20,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,8946.498537943284
2005-06-21,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,40760.91623595655
2005-06-22,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,22345.343310891047
2005-06-23,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,30576.95808715756
2005-06-24,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,15468.245135696332
2005-06-27,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,8361.213586862881
2005-06-28,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,13336.135671046295
2005-06-29,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,8551.013135284667
2005-06-30,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,157692.48824823397
2005-07-01,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,22466.58090790056
2005-07-04,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,4979.520751656189
2005-07-05,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,20714.90666145279
2005-07-06,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,75338.71502442799
2005-07-07,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,76409.36842422577
2005-07-08,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,8164.725067571605
2005-07-11,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,20263.401127762187
2005-07-12,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,19117.078745003284
2005-07-13,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,51025.560095868765
2005-07-14,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,10033.456304235457
2005-07-15,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,5016.728152117728
2005-07-18,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,891822.9274806102
2005-07-19,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,189433.7453273621
2005-07-20,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,217870.2327362828
2005-07-21,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,243102.70309871767
2005-07-22,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,9719.9107947281
2005-07-25,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,104336.65792570652
2005-07-26,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,77632.61397198381
2005-07-27,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,302466.9015047647
2005-07-28,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,494483.4257091088
2005-07-29,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,31734.986168938067
2005-08-01,80.74135918777543,80.74135918777543,80.74135918777543,80.74135918777543,0.0,57985.01622489408
