Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-08-09,10.545,10.545,10.545,10.545,0,0
1999-08-16,10.482,10.482,10.482,10.482,0,1
1999-08-18,10.482,10.482,10.482,10.482,0,0
1999-08-20,10.568,10.568,10.568,10.568,0,1
1999-09-28,10.335,10.335,10.335,10.335,0,1
1999-10-12,10.329,10.329,10.329,10.329,0,1
1999-10-21,10.8917,10.8917,10.8917,10.8917,0,1
1999-11-19,10.616,10.616,10.616,10.616,0,1
1999-11-23,10.616,10.616,10.616,10.616,0,0
2000-10-10,10.352,10.352,10.352,10.352,0,1
2000-10-13,10.352,10.352,10.352,10.352,0,0
