Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,59.1875,59.1875,59.1875,59.1875,0.0,0.0
1996-12-31,59.19,59.19,59.19,59.19,0.0,1.0
1997-01-02,57.875,57.875,57.875,57.875,0.0,1.0
1997-01-03,58.25,58.25,58.25,58.25,0.0,1.0
1997-01-06,58.6875,58.6875,58.6875,58.6875,0.0,1.0
1997-01-07,59.625,58.9375,59.44,59.625,0.0,1.0
1997-01-08,59.375,58.9375,59.06,59.1875,0.0,1.0
1997-01-09,59.6875,58.8125,59.56,58.8125,0.0,1.0
1997-01-10,60.4375,59.5,59.94,60.4375,0.0,1.0
1997-01-13,61.1875,60.8125,61.0,60.9375,0.0,1.0
1997-01-14,61.3125,60.8125,60.94,60.875,0.0,1.0
1997-01-15,60.625,60.4375,60.94,60.625,0.0,1.0
1997-01-16,60.875,60.75,60.875,60.8125,0.0,1.0
1997-01-17,60.8125,60.4375,60.44,60.625,0.0,1.0
1997-01-20,61.0625,60.6875,61.06,60.6875,0.0,1.0
1997-01-21,61.8125,61.1875,61.56,61.1875,0.0,1.0
1997-01-22,61.375,60.5625,61.375,61.25,0.0,1.0
1997-01-23,60.8125,60.25,60.8125,60.25,0.0,1.0
1997-01-24,59.875,59.6875,59.8125,59.6875,0.0,1.0
1997-01-27,58.5,58.1875,58.3125,58.5,0.0,1.0
1997-01-28,58.9375,58.5,58.8125,58.5,0.0,1.0
1997-01-29,58.25,57.9375,57.9375,58.0625,0.0,1.0
1997-01-30,58.9375,58.4375,58.5625,58.75,0.0,1.0
1997-01-31,58.875,58.6875,58.875,58.6875,0.0,1.0
1997-02-03,59.3125,59.0625,59.0625,59.0625,0.0,1.0
1997-02-04,60.1875,60.0,59.0625,60.0,0.0,1.0
1997-02-05,61.4375,60.3125,61.125,60.3125,0.0,1.0
1997-02-06,60.1875,59.9375,60.125,60.0625,0.0,1.0
1997-02-07,60.0625,59.4375,59.5625,59.8125,0.0,1.0
1997-02-10,58.4375,57.6875,57.75,58.4375,0.0,1.0
1997-02-11,56.8125,56.5625,56.5625,56.5625,0.0,1.0
1997-02-12,58.875,57.1875,58.8125,57.1875,0.0,1.0
1997-02-13,58.1875,58.1875,58.1875,58.1875,0.0,1.0
1997-02-14,57.9375,57.875,57.875,57.9375,0.0,1.0
1997-02-17,57.875,57.875,57.875,57.875,0.0,0.0
1997-02-18,57.8125,56.5625,57.4375,57.75,0.0,1.0
1997-02-19,56.9375,56.875,56.875,56.9375,0.0,1.0
1997-02-20,56.6875,56.0625,56.4375,56.625,0.0,1.0
1997-02-21,56.25,55.25,55.5,55.25,0.0,1.0
1997-02-24,56.3125,55.875,55.9375,55.9375,0.0,1.0
1997-02-25,56.75,55.8125,56.5,56.75,0.0,1.0
1997-02-26,56.375,55.5,55.75,56.375,0.0,1.0
1997-02-27,55.6875,55.4375,55.5625,55.625,0.0,1.0
1997-02-28,54.25,53.8125,54.0,54.25,0.0,1.0
1997-03-03,53.5625,52.4375,52.6875,53.4375,0.0,1.0
1997-03-04,53.4375,52.5625,52.6875,52.5625,0.0,1.0
1997-03-05,53.3125,52.6875,53.0625,52.6875,0.0,1.0
1997-03-06,54.3125,53.0625,53.5,53.0625,0.0,1.0
1997-03-07,53.75,52.9375,53.375,53.3125,0.0,1.0
1997-03-10,53.6875,53.125,53.3125,53.125,0.0,1.0
1997-03-11,55.0,53.4375,54.5625,54.625,0.0,1.0
1997-03-12,53.8125,53.4375,53.5625,53.8125,0.0,1.0
1997-03-13,53.9375,53.4375,53.6875,53.4375,0.0,1.0
1997-03-14,54.3125,53.0625,53.75,53.0625,0.0,1.0
1997-03-17,53.875,53.1875,53.3125,53.875,0.0,1.0
1997-03-18,54.1875,53.5,53.5625,53.75,0.0,1.0
1997-03-19,53.6875,53.0625,53.1875,53.5625,0.0,1.0
1997-03-20,53.4375,52.8125,53.25,53.4375,0.0,1.0
1997-03-21,53.5625,53.5,53.5,53.5625,0.0,1.0
1997-03-24,53.75,53.75,53.5,53.75,0.0,1.0
1997-03-25,54.6875,54.0625,54.1875,54.0625,0.0,1.0
1997-03-26,54.5625,53.8125,54.0,53.8125,0.0,1.0
1997-03-27,54.9375,54.4375,54.9375,54.6875,0.0,1.0
1997-04-01,53.125,52.8125,54.9375,53.0,0.0,1.0
1997-04-02,52.625,52.125,54.9375,52.5625,0.0,1.0
1997-04-03,51.9375,51.0625,54.9375,51.9375,0.0,1.0
1997-04-04,50.9375,50.375,54.9375,50.5625,0.0,1.0
1997-04-07,50.9375,50.3125,50.3125,50.375,0.0,1.0
1997-04-08,50.25,49.9375,50.25,50.25,0.0,1.0
1997-04-09,49.9375,49.75,49.9375,49.75,0.0,1.0
1997-04-10,49.5625,49.375,49.375,49.5625,0.0,1.0
1997-04-11,49.0625,48.8125,48.875,49.0625,0.0,1.0
1997-04-14,48.8125,48.0625,48.375,48.0625,0.0,1.0
1997-04-15,49.75,49.4375,49.75,49.4375,0.0,1.0
1997-04-16,49.0625,48.8125,49.0625,49.0625,0.0,1.0
1997-04-17,48.875,48.625,48.875,48.8125,0.0,1.0
1997-04-18,48.9375,48.3125,48.8125,48.3125,0.0,1.0
1997-04-21,49.5625,48.75,49.5625,48.75,0.0,1.0
1997-04-22,49.9375,49.125,49.6875,49.125,0.0,1.0
1997-04-23,50.5,49.5,49.6875,49.5,0.0,1.0
1997-04-24,49.75,49.4375,49.75,49.75,0.0,1.0
1997-04-25,48.9375,48.6875,48.9375,48.9375,0.0,1.0
1997-04-28,48.0625,47.4375,47.8125,48.0625,0.0,1.0
1997-04-29,48.625,47.5625,48.625,47.5625,0.0,1.0
1997-04-30,48.6875,48.25,48.3125,48.375,0.0,1.0
1997-05-01,48.75,48.0625,48.5625,48.5625,0.0,1.0
1997-05-02,49.0625,48.5,48.9375,48.5,0.0,1.0
1997-05-06,50.4375,50.0,50.0,50.4375,0.0,1.0
1997-05-07,50.6875,50.4375,50.4375,50.4375,0.0,1.0
1997-05-08,50.6875,50.1875,50.4375,50.625,0.0,1.0
1997-05-09,51.375,50.5625,51.375,51.25,0.0,1.0
1997-05-12,51.8125,50.875,51.8125,50.875,0.0,1.0
1997-05-13,53.25,51.75,52.25,53.25,0.0,1.0
1997-05-14,52.625,51.9375,52.5,51.9375,0.0,1.0
1997-05-15,52.3125,52.3125,52.5,52.3125,0.0,1.0
1997-05-16,52.5,52.125,52.5,52.5,0.0,0.0
1997-05-19,52.75,52.0625,52.625,52.0625,0.0,1.0
1997-05-20,52.875,52.1875,52.3125,52.875,0.0,1.0
1997-05-21,52.875,52.4375,52.875,52.75,0.0,1.0
1997-05-22,53.1875,52.375,53.0625,52.375,0.0,1.0
1997-05-23,52.75,52.125,52.6875,52.25,0.0,1.0
1997-05-27,52.125,52.125,52.6875,52.125,0.0,1.0
1997-05-28,52.625,52.0625,52.5625,52.625,0.0,1.0
1997-05-29,52.9375,52.4375,52.6875,52.5625,0.0,1.0
1997-05-30,52.375,52.0,52.6875,52.375,0.0,1.0
1997-06-02,54.75,53.5625,54.25,53.5625,0.0,1.0
1997-06-03,54.125,53.8125,53.8125,54.0625,0.0,1.0
1997-06-04,54.0625,53.4375,53.875,54.0625,0.0,1.0
1997-06-05,54.1875,53.9375,53.9375,54.0625,0.0,1.0
1997-06-06,56.0625,54.4375,55.5625,54.4375,0.0,1.0
1997-06-09,54.875,53.8125,54.6875,54.875,0.0,1.0
1997-06-10,55.3125,54.25,54.5625,54.25,0.0,1.0
1997-06-11,54.9375,54.1875,54.3125,54.9375,0.0,1.0
1997-06-12,54.5625,54.25,54.25,54.5625,0.0,1.0
1997-06-13,55.8125,54.5,55.3125,54.5,0.0,1.0
1997-06-16,55.25,55.0625,55.25,55.25,0.0,1.0
1997-06-17,55.625,55.3125,55.4375,55.625,0.0,1.0
1997-06-18,55.875,55.4375,55.5,55.875,0.0,1.0
1997-06-19,56.375,55.9375,56.125,56.0625,0.0,1.0
1997-06-20,55.1875,54.0625,54.4375,55.1875,0.0,1.0
1997-06-23,55.75,54.875,55.4375,54.875,0.0,1.0
1997-06-24,54.8125,54.1875,54.5313,54.1875,0.0,1.0
1997-06-25,54.125,53.7813,54.0625,53.9688,0.0,1.0
1997-06-26,55.5,54.25,55.375,54.25,0.0,1.0
1997-06-27,55.0,54.4375,54.8125,54.4375,0.0,1.0
1997-06-30,55.3125,54.4063,54.9375,54.4063,0.0,1.0
1997-07-01,56.375,55.625,56.1875,55.625,0.0,1.0
1997-07-02,56.1875,55.6875,55.875,55.7188,0.0,1.0
1997-07-03,56.625,56.0625,56.5625,56.0625,0.0,1.0
1997-07-04,56.5625,56.5625,56.5625,56.5625,0.0,0.0
1997-07-07,56.5,56.3438,56.5,56.3438,0.0,1.0
1997-07-08,56.2813,56.0938,56.0938,56.2813,0.0,1.0
1997-07-09,56.0,55.9375,56.0,55.9375,0.0,1.0
1997-07-10,55.6563,55.0,55.0,55.1563,0.0,1.0
1997-07-11,54.8125,54.1875,54.4375,54.8125,0.0,1.0
1997-07-14,55.0,54.4375,54.875,54.625,0.0,1.0
1997-07-15,54.8438,54.3125,54.5,54.8438,0.0,1.0
1997-07-16,55.375,55.0,55.0625,55.1563,0.0,1.0
1997-07-17,55.4375,55.0625,55.4375,55.1875,0.0,1.0
1997-07-18,55.9688,54.5,55.625,55.9688,0.0,1.0
1997-07-21,54.875,54.4375,54.8125,54.75,0.0,1.0
1997-07-22,55.125,54.5938,55.0625,54.5938,0.0,1.0
1997-07-23,55.8125,55.3125,55.4375,55.4688,0.0,1.0
1997-07-24,56.6875,56.0,56.25,56.0313,0.0,1.0
1997-07-25,56.625,56.25,56.3125,56.5938,0.0,1.0
1997-07-28,57.3125,56.1563,56.4375,56.1563,0.0,1.0
1997-07-29,57.8125,57.4063,57.5,57.4063,0.0,1.0
1997-07-30,58.75,58.1875,58.5,58.2813,0.0,1.0
1997-07-31,58.75,58.4375,58.6875,58.5625,0.0,1.0
1997-08-01,58.7813,58.2813,58.375,58.7813,0.0,1.0
1997-08-04,58.9375,58.0313,58.1875,58.0313,0.0,1.0
1997-08-05,58.375,57.5,58.0,58.375,0.0,1.0
1997-08-06,59.25,58.625,58.8125,58.6563,0.0,1.0
1997-08-07,59.5,59.0,59.125,59.4063,0.0,1.0
1997-08-08,58.625,57.8125,57.8125,58.375,0.0,1.0
1997-08-11,57.8125,57.8125,57.8125,57.8125,0.0,0.0
1997-08-12,57.8125,57.8125,57.8125,57.8125,0.0,0.0
1997-08-13,57.8125,57.8125,57.8125,57.8125,0.0,0.0
1997-08-14,57.8125,57.8125,57.8125,57.8125,0.0,0.0
1997-08-15,57.8125,57.8125,57.8125,57.8125,0.0,0.0
