Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-05-14,5.125,5.0,5.125,5.0,0.0,2040119.0
2004-05-17,5.125,5.0,5.0,5.125,0.0,3101687.0
2004-05-18,5.125,5.0,5.125,5.0,0.0,51009.0
2004-05-19,5.125,5.125,5.125,5.125,0.0,4610000.0
2004-05-20,5.125,5.125,5.125,5.125,0.0,9267.0
2004-05-21,5.125,5.125,5.125,5.125,0.0,0.0
2004-05-24,5.125,5.125,5.125,5.125,0.0,0.0
2004-05-25,5.125,5.125,5.125,5.125,0.0,0.0
2004-05-26,5.125,5.125,5.125,5.125,0.0,0.0
2004-05-27,5.125,5.125,5.125,5.125,0.0,8800.0
2004-05-28,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-01,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-02,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-03,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-04,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-07,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-08,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-09,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-10,5.125,5.125,5.125,5.125,0.0,500.0
2004-06-11,5.125,5.125,5.125,5.125,0.0,5000.0
2004-06-14,5.125,5.125,5.125,5.125,0.0,2000.0
2004-06-15,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-16,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-17,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-18,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-21,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-22,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-23,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-24,5.125,5.125,5.125,5.125,0.0,0.0
2004-06-25,5.25,5.25,5.25,5.25,0.0,1.0
2004-06-28,5.25,5.25,5.25,5.25,0.0,0.0
2004-06-29,5.25,5.25,5.25,5.25,0.0,181.0
2004-06-30,5.25,5.25,5.25,5.25,0.0,0.0
2004-07-01,5.5,5.5,5.5,5.5,0.0,1.0
2004-07-02,5.5,5.5,5.5,5.5,0.0,10726.0
2004-07-05,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-06,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-07,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-08,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-09,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-12,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-13,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-14,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-15,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-16,5.5,5.5,5.5,5.5,0.0,1492.0
2004-07-19,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-20,5.5,5.5,5.5,5.5,0.0,8910.0
2004-07-21,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-22,5.5,5.5,5.5,5.5,0.0,0.0
2004-07-23,5.5,5.5,5.5,5.5,0.0,18348.0
2004-07-26,5.5,5.5,5.5,5.5,0.0,10269.0
2004-07-27,5.5,5.375,5.375,5.5,0.0,8800.0
2004-07-28,5.375,5.375,5.375,5.375,0.0,0.0
2004-07-29,5.375,5.375,5.375,5.375,0.0,0.0
2004-07-30,5.375,5.375,5.375,5.375,0.0,0.0
2004-08-02,5.375,5.375,5.375,5.375,0.0,0.0
2004-08-03,5.375,5.375,5.375,5.375,0.0,0.0
2004-08-04,5.375,5.375,5.375,5.375,0.0,0.0
2004-08-05,5.375,5.375,5.375,5.375,0.0,0.0
2004-08-06,5.5,5.375,5.5,5.375,0.0,37633.0
2004-08-09,5.5,5.5,5.5,5.5,0.0,12000.0
2004-08-10,5.5,5.5,5.5,5.5,0.0,0.0
2004-08-11,5.75,5.5,5.5,5.5,0.0,64700.0
2004-08-12,5.5,5.5,5.5,5.5,0.0,157783.0
2004-08-13,5.5,5.5,5.5,5.5,0.0,8991.0
2004-08-16,5.5,5.5,5.5,5.5,0.0,0.0
2004-08-17,6.0,5.5,6.0,5.5,0.0,30000.0
2004-08-18,6.25,6.0,6.125,6.0,0.0,1449436.0
2004-08-19,6.375,6.125,6.375,6.125,0.0,25000.0
2004-08-20,6.375,6.25,6.25,6.375,0.0,51492.0
2004-08-23,6.25,6.25,6.25,6.25,0.0,0.0
2004-08-24,6.5,6.25,6.5,6.25,0.0,25000.0
2004-08-25,6.5,6.5,6.5,6.5,0.0,0.0
2004-08-26,6.5,6.5,6.5,6.5,0.0,0.0
2004-08-27,6.5,6.5,6.5,6.5,0.0,3642.0
2004-08-31,6.5,6.5,6.5,6.5,0.0,0.0
2004-09-01,6.5,6.5,6.5,6.5,0.0,0.0
2004-09-02,7.5,6.5,7.5,6.5,0.0,1937000.0
2004-09-03,7.5,7.5,7.5,7.5,0.0,66261.0
2004-09-06,7.5,7.25,7.25,7.5,0.0,202349.0
2004-09-07,7.25,7.25,7.25,7.25,0.0,10718754.0
2004-09-08,7.5,7.25,7.5,7.25,0.0,12500.0
2004-09-09,7.5,7.5,7.5,7.5,0.0,112690.0
2004-09-10,7.5,7.5,7.5,7.5,0.0,2000.0
2004-09-13,7.5,7.5,7.5,7.5,0.0,100000.0
2004-09-14,7.5,7.5,7.5,7.5,0.0,10000.0
2004-09-15,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-16,7.5,7.5,7.5,7.5,0.0,4000.0
2004-09-17,7.5,7.5,7.5,7.5,0.0,225000.0
2004-09-20,7.5,7.5,7.5,7.5,0.0,29592.0
2004-09-21,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-22,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-23,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-24,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-27,7.5,7.5,7.5,7.5,0.0,0.0
2004-09-28,7.5,7.5,7.5,7.5,0.0,20000.0
