Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1999-05-13,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-14,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-17,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-18,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-19,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-20,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-21,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-24,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-25,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-26,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-27,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-28,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-05-31,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-01,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-02,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-03,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-04,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-07,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-08,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-09,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-10,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-11,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-14,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-15,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-16,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-17,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-18,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-21,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-22,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-23,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-24,136.030499,136.030499,136.030499,136.030499,0.0,218147.954227
1999-06-25,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-28,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-06-29,136.030499,136.030499,136.030499,136.030499,0.0,19722.599167
1999-06-30,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-01,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-02,136.030499,136.030499,136.030499,136.030499,0.0,11945.850495
1999-07-05,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-06,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-07,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-08,136.030499,136.030499,136.030499,136.030499,0.0,358375.514847
1999-07-09,136.030499,136.030499,136.030499,136.030499,0.0,7167.510297
1999-07-12,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-13,136.030499,136.030499,136.030499,136.030499,0.0,21502.530891
1999-07-14,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-15,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-16,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-19,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-20,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-21,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-22,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-23,136.030499,136.030499,136.030499,136.030499,0.0,10990.182455
1999-07-26,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-27,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-28,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-29,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-07-30,136.030499,136.030499,136.030499,136.030499,0.0,3583.755148
1999-08-02,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-03,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-04,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-05,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-06,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-09,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-10,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-11,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-12,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-13,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-16,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-17,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-18,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-19,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-20,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-23,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-24,136.030499,136.030499,136.030499,136.030499,0.0,35837.551485
1999-08-25,136.030499,136.030499,136.030499,136.030499,0.0,2629957.829062
1999-08-26,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-27,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-30,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-08-31,136.030499,136.030499,136.030499,136.030499,0.0,32253.796336
1999-09-01,136.030499,136.030499,136.030499,136.030499,0.0,191133.607918
1999-09-02,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-03,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-06,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-07,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-08,136.030499,136.030499,136.030499,136.030499,0.0,11945.850495
1999-09-09,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-10,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-13,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-14,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-15,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-16,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-17,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-20,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-21,136.030499,136.030499,136.030499,136.030499,0.0,13140.435544
1999-09-22,136.030499,136.030499,136.030499,136.030499,0.0,23891.70099
1999-09-23,136.030499,136.030499,136.030499,136.030499,0.0,870453.509671
1999-09-24,136.030499,136.030499,136.030499,136.030499,0.0,4778.340198
1999-09-27,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-28,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-09-29,136.030499,136.030499,136.030499,136.030499,0.0,149440.200521
1999-09-30,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-01,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-04,136.030499,136.030499,136.030499,136.030499,0.0,57223.013041
1999-10-05,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-06,136.030499,136.030499,136.030499,136.030499,0.0,5614.549733
1999-10-07,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-08,136.030499,136.030499,136.030499,136.030499,0.0,53756.327227
1999-10-11,136.030499,136.030499,136.030499,136.030499,0.0,3822.672158
1999-10-12,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-13,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-14,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-15,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-18,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-19,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-20,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-21,136.030499,136.030499,136.030499,136.030499,0.0,1433502.059386
1999-10-22,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-25,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-26,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-27,136.030499,136.030499,136.030499,136.030499,0.0,203079.458413
1999-10-28,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-10-29,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-01,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-02,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-03,136.030499,136.030499,136.030499,136.030499,0.0,131404.355444
1999-11-04,136.030499,136.030499,136.030499,136.030499,0.0,23891.70099
1999-11-05,136.030499,136.030499,136.030499,136.030499,0.0,119458.504949
1999-11-08,136.030499,136.030499,136.030499,136.030499,0.0,19113.360792
1999-11-09,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-10,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-11,136.030499,136.030499,136.030499,136.030499,0.0,0.0
1999-11-12,136.030499,136.030499,136.030499,136.030499,0.0,131404.355444
1999-11-15,136.030499,136.030499,136.030499,136.030499,0.0,119458.504949
1999-11-16,136.030499,136.030499,136.030499,136.030499,0.0,465.888169
1999-11-17,136.030499,136.030499,136.030499,136.030499,0.0,143350.205939
1999-11-18,136.030499,136.030499,136.030499,136.030499,0.0,11945.850495
1999-11-19,136.030499,136.030499,136.030499,136.030499,0.0,0.0
