Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME,SHROUT
1983-01-04,127.72215,127.72215,127.72215,127.72215,0.0,0.0,4200000.0
1983-01-05,127.72215,127.72215,127.72215,127.72215,0.0,0.0,4200000.0
1983-01-06,127.72215,127.72215,127.72215,127.72215,0.0,0.0,4200000.0
1983-01-07,127.72215,127.72215,127.72215,127.72215,0.0,0.0,4200000.0
1983-01-10,136.578794,136.578794,136.578794,136.578794,0.0,1.0,4200000.0
1983-01-11,137.511074,137.511074,137.511074,137.511074,0.0,1.0,4200000.0
1983-01-12,135.180375,135.180375,135.180375,135.180375,0.0,1.0,4200000.0
1983-01-13,133.781956,133.781956,133.781956,133.781956,0.0,1.0,4200000.0
1983-01-14,133.315816,133.315816,133.315816,133.315816,0.0,1.0,4200000.0
1983-01-17,140.774043,140.774043,140.774043,140.774043,0.0,1.0,4200000.0
1983-01-18,149.16452,149.16452,149.16452,149.16452,0.0,1.0,4200000.0
1983-01-19,151.961378,151.961378,151.961378,151.961378,0.0,1.0,4200000.0
1983-01-20,164.080933,164.080933,164.080933,164.080933,0.0,1.0,4200000.0
1983-01-21,164.080933,164.080933,164.080933,164.080933,0.0,0.0,4200000.0
1983-01-24,151.961378,151.961378,151.961378,151.961378,0.0,1.0,10501000.0
1983-01-25,147.29998,147.29998,147.29998,147.29998,0.0,1.0,10501000.0
1983-01-26,149.16452,149.16452,149.16452,149.16452,0.0,1.0,10501000.0
1983-01-27,151.961378,151.961378,151.961378,151.961378,0.0,1.0,10501000.0
1983-01-28,153.825917,153.825917,153.825917,153.825917,0.0,1.0,10501000.0
1983-01-31,151.961378,151.961378,151.961378,151.961378,0.0,1.0,10501000.0
1983-02-01,151.961378,151.961378,151.961378,151.961378,0.0,0.0,10501000.0
1983-02-02,167.810108,167.810108,167.810108,167.810108,0.0,1.0,10501000.0
1983-02-03,164.080933,164.080933,164.080933,164.080933,0.0,1.0,10501000.0
1983-02-04,164.080933,164.080933,164.080933,164.080933,0.0,0.0,10501000.0
1983-02-07,164.080933,164.080933,164.080933,164.080933,0.0,0.0,10501000.0
1983-02-08,164.080933,164.080933,164.080933,164.080933,0.0,0.0,10501000.0
1983-02-09,172.471505,172.471505,172.471505,172.471505,0.0,1.0,10501000.0
