Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-12-05,6.5,6.4,6.4,6.5,0.0,0.0
1994-12-06,6.53,6.35,6.35,6.4,0.0,1.0
1994-12-07,6.57,6.47,6.47,6.53,0.0,1.0
1994-12-08,6.4,6.4,6.4,6.4,0.0,1.0
1994-12-09,6.07,6.0,6.0,6.07,0.0,1.0
1994-12-12,6.13,6.07,6.1,6.13,0.0,1.0
1994-12-13,6.38,6.35,6.35,6.38,0.0,1.0
1994-12-14,6.72,6.53,6.72,6.53,0.0,1.0
1994-12-15,6.7,6.68,6.7,6.7,0.0,1.0
1994-12-16,6.68,6.55,6.68,6.55,0.0,1.0
1994-12-19,6.47,6.43,6.47,6.47,0.0,1.0
1994-12-20,6.6,6.55,6.6,6.55,0.0,1.0
1994-12-21,6.75,6.68,6.75,6.7,0.0,1.0
1994-12-22,6.65,6.57,6.65,6.63,0.0,1.0
1994-12-23,6.57,6.53,6.55,6.57,0.0,1.0
1994-12-28,6.53,6.47,6.5,6.53,0.0,1.0
1994-12-29,6.45,6.3,6.3,6.45,0.0,1.0
1994-12-30,6.45,6.4,6.4,6.45,0.0,1.0
1995-01-03,6.22,6.15,6.15,6.22,0.0,1.0
1995-01-04,6.28,6.25,6.28,6.28,0.0,1.0
1995-01-05,6.28,6.22,6.28,6.25,0.0,1.0
1995-01-06,5.97,5.9,5.93,5.95,0.0,1.0
1995-01-09,5.72,5.63,5.63,5.68,0.0,1.0
1995-01-10,5.82,5.78,5.8,5.82,0.0,1.0
1995-01-11,5.7,5.6,5.7,5.6,0.0,1.0
1995-01-12,5.65,5.57,5.57,5.65,0.0,1.0
1995-01-13,5.53,5.35,5.53,5.35,0.0,1.0
1995-01-16,5.78,5.7,5.78,5.78,0.0,1.0
1995-01-17,5.78,5.65,5.7,5.75,0.0,1.0
1995-01-18,5.8,5.8,5.8,5.8,0.0,1.0
1995-01-19,5.65,5.57,5.57,5.6,0.0,1.0
1995-01-20,5.5,5.43,5.45,5.47,0.0,1.0
1995-01-23,5.22,4.97,4.97,5.22,0.0,1.0
1995-01-24,5.13,5.07,5.1,5.13,0.0,1.0
1995-01-25,5.3,5.18,5.25,5.18,0.0,1.0
1995-01-26,5.25,5.15,5.2,5.25,0.0,1.0
1995-01-27,5.45,5.35,5.4,5.43,0.0,1.0
1995-01-30,5.6,5.43,5.53,5.6,0.0,1.0
1995-01-31,5.5,5.32,5.47,5.32,0.0,1.0
1995-02-01,5.68,5.55,5.68,5.55,0.0,1.0
1995-02-02,5.7,5.57,5.57,5.7,0.0,1.0
1995-02-03,5.75,5.65,5.75,5.65,0.0,1.0
1995-02-06,6.1,6.0,6.1,6.03,0.0,1.0
1995-02-07,6.05,5.97,6.0,6.05,0.0,1.0
1995-02-08,5.9,5.85,5.9,5.85,0.0,1.0
1995-02-09,6.15,6.05,6.1,6.05,0.0,1.0
1995-02-10,6.2,6.1,6.1,6.2,0.0,1.0
1995-02-13,6.2,6.13,6.2,6.15,0.0,1.0
1995-02-14,6.18,6.13,6.13,6.15,0.0,1.0
