Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2017-04-20,144.0,144.0,144.0,144.0,2.0,7948.0
2017-04-21,144.0,144.0,144.0,144.0,1.0,1000.0
2017-04-24,142.0,142.0,142.0,142.0,0.0,1.0
2017-04-25,142.0,142.0,142.0,142.0,1.0,6868.0
2017-04-26,142.0,142.0,142.0,142.0,0.0,0.0
2017-04-27,142.0,142.0,142.0,142.0,1.0,2918.0
2017-04-28,142.0,142.0,142.0,142.0,0.0,0.0
2017-05-02,142.0,142.0,142.0,142.0,1.0,685.0
2017-05-03,142.0,142.0,142.0,142.0,3.0,20200.0
2017-05-04,142.0,142.0,142.0,142.0,1.0,2000.0
2017-05-05,142.0,142.0,142.0,142.0,0.0,0.0
2017-05-08,142.0,142.0,142.0,142.0,3.0,21000.0
2017-05-09,142.0,142.0,142.0,142.0,1.0,1981.0
2017-05-10,142.0,142.0,142.0,142.0,1.0,10000.0
2017-05-11,142.0,142.0,142.0,142.0,4.0,101901.0
2017-05-12,142.0,142.0,142.0,142.0,6.0,128992.0
2017-05-15,140.5,140.5,140.5,140.5,0.0,1.0
2017-05-16,140.5,140.5,140.5,140.5,3.0,70094.0
2017-05-17,140.5,140.5,140.5,140.5,1.0,5202.0
2017-05-18,141.0,141.0,141.0,141.0,0.0,1.0
2017-05-19,141.0,141.0,141.0,141.0,7.0,220000.0
2017-05-22,141.0,141.0,141.0,141.0,1.0,90000.0
2017-05-23,141.0,141.0,141.0,141.0,2.0,5400.0
2017-05-24,142.5,142.5,142.5,142.5,0.0,1.0
2017-05-25,142.5,142.5,142.5,142.5,0.0,0.0
2017-05-26,142.5,142.5,142.5,142.5,1.0,342.0
2017-05-30,142.5,142.5,142.5,142.5,82.0,273519.0
2017-05-31,142.5,142.5,142.5,142.5,27.0,114730.0
2017-06-01,142.5,142.5,142.5,142.5,52.0,175828.0
2017-06-02,142.5,142.5,142.5,142.5,21.0,37967.0
2017-06-05,142.5,142.5,142.5,142.5,27.0,69477.0
2017-06-06,142.5,142.5,142.5,142.5,14.0,27911.0
2017-06-07,142.5,142.5,142.5,142.5,10.0,10523.0
2017-06-08,142.5,142.5,142.5,142.5,18.0,40630.0
2017-06-09,142.5,142.5,142.5,142.5,10.0,20367.0
2017-06-12,142.5,142.5,142.5,142.5,23.0,68468.0
2017-06-13,142.5,142.5,142.5,142.5,9.0,35911.0
2017-06-14,142.5,142.5,142.5,142.5,1.0,1328.0
2017-06-15,142.5,142.5,142.5,142.5,2.0,2920.0
2017-06-16,142.5,142.5,142.5,142.5,4.0,2799.0
2017-06-19,142.5,142.5,142.5,142.5,2.0,7096.0
2017-06-20,142.5,142.5,142.5,142.5,8.0,33820.0
2017-06-21,142.5,142.5,142.5,142.5,2.0,18000.0
2017-06-22,142.5,142.5,142.5,142.5,6.0,4126.0
2017-06-23,142.5,142.5,142.5,142.5,7.0,18543.0
2017-06-26,142.5,142.5,142.5,142.5,5.0,23367.0
2017-06-27,142.5,142.5,142.5,142.5,7.0,18789.0
2017-06-28,142.5,142.5,142.5,142.5,6.0,5109.0
2017-06-29,142.5,142.5,142.5,142.5,16.0,55902.0
2017-06-30,142.5,142.5,142.5,142.5,6.0,38610.0
2017-07-03,142.5,142.5,142.5,142.5,10.0,27096.0
2017-07-04,142.5,142.5,142.5,142.5,6.0,8183.0
2017-07-05,142.5,142.5,142.5,142.5,8.0,17411.0
2017-07-06,183.5,183.5,183.5,183.5,0.0,1.0
2017-07-07,183.5,183.5,183.5,183.5,7.0,15515.0
2017-07-10,183.5,183.5,183.5,183.5,4.0,5360.0
2017-07-11,183.5,183.5,183.5,183.5,5.0,7306.0
2017-07-12,183.5,183.5,183.5,183.5,3.0,2500.0
2017-07-13,183.5,183.5,183.5,183.5,2.0,6612.0
2017-07-14,183.5,183.5,183.5,183.5,2.0,1873.0
2017-07-17,183.5,183.5,183.5,183.5,5.0,24005.0
2017-07-18,183.5,183.5,183.5,183.5,1.0,5000.0
2017-07-19,183.5,183.5,183.5,183.5,3.0,2556.0
2017-07-20,183.5,183.5,183.5,183.5,3.0,5514.0
2017-07-21,183.5,183.5,183.5,183.5,6.0,17414.0
2017-07-24,183.5,183.5,183.5,183.5,11.0,15557.0
2017-07-25,183.5,183.5,183.5,183.5,20.0,34487.0
2017-07-26,183.5,183.5,183.5,183.5,10.0,129545.0
2017-07-27,183.5,183.5,183.5,183.5,12.0,54550.0
2017-07-28,183.5,183.5,183.5,183.5,2.0,796.0
2017-07-31,183.5,183.5,183.5,183.5,3.0,8636.0
2017-08-01,183.5,183.5,183.5,183.5,3.0,5948.0
2017-08-02,183.5,183.5,183.5,183.5,2.0,5280.0
2017-08-03,177.5,177.5,177.5,177.5,0.0,1.0
2017-08-04,177.5,177.5,177.5,177.5,1.0,556.0
2017-08-07,177.5,177.5,177.5,177.5,2.0,3839.0
2017-08-08,176.5,176.5,176.5,176.5,0.0,1.0
2017-08-09,176.5,176.5,176.5,176.5,1.0,2938.0
2017-08-10,176.5,176.5,176.5,176.5,5.0,25018.0
2017-08-11,176.5,176.5,176.5,176.5,3.0,10065.0
2017-08-14,176.5,176.5,176.5,176.5,6.0,23684.0
2017-08-15,176.5,176.5,176.5,176.5,4.0,23864.0
2017-08-16,176.5,176.5,176.5,176.5,1.0,1100.0
2017-08-17,176.5,176.5,176.5,176.5,5.0,19733.0
2017-08-18,176.5,176.5,176.5,176.5,7.0,72160.0
2017-08-21,176.5,176.5,176.5,176.5,3.0,1788.0
2017-08-22,176.5,176.5,176.5,176.5,1.0,2670.0
2017-08-23,169.0,169.0,169.0,169.0,0.0,1.0
2017-08-24,169.0,169.0,169.0,169.0,1.0,4114.0
2017-08-25,169.0,169.0,169.0,169.0,6.0,15036.0
2017-08-29,169.0,169.0,169.0,169.0,3.0,3077.0
2017-08-30,169.0,169.0,169.0,169.0,2.0,754.0
2017-08-31,169.5,169.5,169.5,169.5,0.0,1.0
2017-09-01,169.5,169.5,169.5,169.5,5.0,9090.0
2017-09-04,163.5,163.5,163.5,163.5,0.0,1.0
2017-09-05,163.5,163.5,163.5,163.5,1.0,115.0
2017-09-06,163.5,163.5,163.5,163.5,2.0,402.0
2017-09-07,163.5,163.5,163.5,163.5,2.0,47500.0
2017-09-08,163.5,163.5,163.5,163.5,0.0,0.0
2017-09-11,163.5,163.5,163.5,163.5,2.0,1413.0
2017-09-12,163.5,163.5,163.5,163.5,1.0,420.0
2017-09-13,163.5,163.5,163.5,163.5,0.0,0.0
2017-09-14,163.5,163.5,163.5,163.5,1.0,5000.0
2017-09-15,163.5,163.5,163.5,163.5,5.0,502671.0
2017-09-18,163.5,163.5,163.5,163.5,12.0,100541.0
2017-09-19,163.5,163.5,163.5,163.5,23.0,377300.0
2017-09-20,163.5,163.5,163.5,163.5,4.0,8596.0
2017-09-21,163.5,163.5,163.5,163.5,6.0,58063.0
2017-09-22,175.0,175.0,175.0,175.0,0.0,1.0
2017-09-25,175.0,175.0,175.0,175.0,0.0,0.0
2017-09-26,175.0,175.0,175.0,175.0,0.0,0.0
2017-09-27,175.0,175.0,175.0,175.0,3.0,1860.0
2017-09-28,175.0,175.0,175.0,175.0,2.0,1130.0
2017-09-29,175.5,175.5,175.5,175.5,0.0,1.0
2017-10-02,175.5,175.5,175.5,175.5,1.0,959.0
2017-10-03,175.5,175.5,175.5,175.5,1.0,3320.0
2017-10-04,175.5,175.5,175.5,175.5,0.0,0.0
2017-10-05,175.5,175.5,175.5,175.5,3.0,101000.0
2017-10-06,175.5,175.5,175.5,175.5,3.0,2944.0
2017-10-09,175.5,175.5,175.5,175.5,2.0,140000.0
2017-10-10,175.5,175.5,175.5,175.5,4.0,10680.0
2017-10-11,175.5,175.5,175.5,175.5,5.0,18886.0
2017-10-12,175.5,175.5,175.5,175.5,5.0,7000.0
2017-10-13,179.0,179.0,179.0,179.0,0.0,1.0
2017-10-16,179.0,179.0,179.0,179.0,1.0,5000.0
2017-10-17,179.0,179.0,179.0,179.0,3.0,10940.0
2017-10-18,179.0,179.0,179.0,179.0,3.0,5881.0
2017-10-19,179.0,179.0,179.0,179.0,1.0,2000.0
2017-10-20,179.0,179.0,179.0,179.0,1.0,510.0
2017-10-23,179.0,179.0,179.0,179.0,2.0,4551.0
2017-10-24,179.0,179.0,179.0,179.0,3.0,7747.0
2017-10-25,179.0,179.0,179.0,179.0,3.0,6727.0
2017-10-26,179.0,179.0,179.0,179.0,1.0,1126.0
2017-10-27,179.0,179.0,179.0,179.0,1.0,4.0
2017-10-30,179.0,179.0,179.0,179.0,1.0,1000.0
2017-10-31,179.0,179.0,179.0,179.0,1.0,252.0
2017-11-01,174.0,174.0,174.0,174.0,0.0,1.0
2017-11-02,174.0,174.0,174.0,174.0,4.0,131570.0
2017-11-03,174.0,174.0,174.0,174.0,0.0,0.0
2017-11-06,174.0,174.0,174.0,174.0,3.0,7750.0
2017-11-07,174.0,174.0,174.0,174.0,3.0,10000.0
2017-11-08,174.0,174.0,174.0,174.0,11.0,63000.0
2017-11-09,174.0,174.0,174.0,174.0,4.0,10500.0
2017-11-10,174.0,174.0,174.0,174.0,4.0,52000.0
2017-11-13,174.0,174.0,174.0,174.0,9.0,67443.0
2017-11-14,174.0,174.0,174.0,174.0,0.0,0.0
2017-11-15,174.0,174.0,174.0,174.0,0.0,0.0
2017-11-16,174.0,174.0,174.0,174.0,3.0,8824.0
2017-11-17,174.0,174.0,174.0,174.0,2.0,25814.0
2017-11-20,174.0,174.0,174.0,174.0,1.0,1100.0
2017-11-21,174.0,174.0,174.0,174.0,1.0,11799.0
2017-11-22,174.0,174.0,174.0,174.0,11.0,35768.0
2017-11-23,177.5,177.5,177.5,177.5,0.0,1.0
2017-11-24,177.5,177.5,177.5,177.5,1.0,544.0
2017-11-27,177.5,177.5,177.5,177.5,2.0,1511.0
2017-11-28,177.5,177.5,177.5,177.5,1.0,4000.0
2017-11-29,177.5,177.5,177.5,177.5,3.0,3427.0
2017-11-30,177.5,177.5,177.5,177.5,3.0,88430.0
2017-12-01,177.5,177.5,177.5,177.5,3.0,15283.0
2017-12-04,172.5,172.5,172.5,172.5,0.0,1.0
2017-12-05,172.5,172.5,172.5,172.5,3.0,1903.0
2017-12-06,172.5,172.5,172.5,172.5,0.0,0.0
2017-12-07,172.5,172.5,172.5,172.5,1.0,370.0
2017-12-08,172.5,172.5,172.5,172.5,0.0,0.0
2017-12-11,172.5,172.5,172.5,172.5,0.0,0.0
2017-12-12,172.5,172.5,172.5,172.5,2.0,4000.0
2017-12-13,172.5,172.5,172.5,172.5,3.0,633.0
2017-12-14,172.5,172.5,172.5,172.5,0.0,0.0
2017-12-15,172.5,172.5,172.5,172.5,3.0,20873.0
2017-12-18,172.5,172.5,172.5,172.5,2.0,7500.0
2017-12-19,172.5,172.5,172.5,172.5,3.0,1463.0
2017-12-20,172.5,172.5,172.5,172.5,3.0,37500.0
2017-12-21,172.5,172.5,172.5,172.5,3.0,4000.0
2017-12-22,169.5,169.5,169.5,169.5,0.0,1.0
2017-12-27,169.5,169.5,169.5,169.5,0.0,0.0
2017-12-28,169.5,169.5,169.5,169.5,4.0,5234.0
2017-12-29,169.5,169.5,169.5,169.5,2.0,326.0
2018-01-02,169.5,169.5,169.5,169.5,1.0,4.0
2018-01-03,169.5,169.5,169.5,169.5,1.0,3098.0
2018-01-04,169.5,169.5,169.5,169.5,5.0,8905.0
2018-01-05,169.5,169.5,169.5,169.5,11.0,59114.0
2018-01-08,169.5,169.5,169.5,169.5,4.0,8345.0
2018-01-09,169.5,169.5,169.5,169.5,7.0,27391.0
2018-01-10,169.5,169.5,169.5,169.5,3.0,2827.0
2018-01-11,169.5,169.5,169.5,169.5,3.0,584.0
2018-01-12,169.5,169.5,169.5,169.5,1.0,510.0
2018-01-15,153.0,153.0,153.0,153.0,0.0,1.0
2018-01-16,153.0,153.0,153.0,153.0,1.0,10000.0
2018-01-17,153.5,153.5,153.5,153.5,0.0,1.0
2018-01-18,153.5,153.5,153.5,153.5,0.0,0.0
2018-01-19,153.5,153.5,153.5,153.5,6.0,4323.0
2018-01-22,153.5,153.5,153.5,153.5,5.0,11176.0
2018-01-23,153.5,153.5,153.5,153.5,8.0,18635.0
2018-01-24,153.5,153.5,153.5,153.5,1.0,500.0
2018-01-25,153.5,153.5,153.5,153.5,1.0,1300.0
2018-01-26,152.5,152.5,152.5,152.5,0.0,1.0
2018-01-29,152.5,152.5,152.5,152.5,1.0,2000.0
2018-01-30,152.5,152.5,152.5,152.5,1.0,500.0
2018-01-31,152.5,152.5,152.5,152.5,0.0,0.0
2018-02-01,152.5,152.5,152.5,152.5,0.0,0.0
2018-02-02,152.5,152.5,152.5,152.5,0.0,0.0
2018-02-05,152.5,152.5,152.5,152.5,4.0,6407.0
2018-02-06,152.5,152.5,152.5,152.5,18.0,42351.0
2018-02-07,152.5,152.5,152.5,152.5,4.0,24781.0
2018-02-08,152.5,152.5,152.5,152.5,7.0,18149.0
2018-02-09,143.0,143.0,143.0,143.0,0.0,1.0
2018-02-12,143.0,143.0,143.0,143.0,2.0,3626.0
2018-02-13,143.0,143.0,143.0,143.0,8.0,28676.0
2018-02-14,143.0,143.0,143.0,143.0,6.0,9167.0
2018-02-15,141.0,141.0,141.0,141.0,0.0,1.0
2018-02-16,141.0,141.0,141.0,141.0,1.0,634.0
2018-02-19,141.0,141.0,141.0,141.0,1.0,1414.0
2018-02-20,141.0,141.0,141.0,141.0,1.0,5400.0
2018-02-21,141.0,141.0,141.0,141.0,2.0,980.0
2018-02-22,141.0,141.0,141.0,141.0,0.0,0.0
2018-02-23,141.0,141.0,141.0,141.0,3.0,4343.0
2018-02-26,141.0,141.0,141.0,141.0,6.0,22221.0
2018-02-27,141.0,141.0,141.0,141.0,1.0,1050.0
2018-02-28,141.0,141.0,141.0,141.0,6.0,323440.0
2018-03-01,141.0,141.0,141.0,141.0,3.0,3807.0
2018-03-02,141.0,141.0,141.0,141.0,2.0,160200.0
2018-03-05,142.0,142.0,142.0,142.0,0.0,1.0
2018-03-06,142.0,142.0,142.0,142.0,1.0,1446.0
2018-03-07,142.0,142.0,142.0,142.0,2.0,2077.0
2018-03-08,142.5,142.5,142.5,142.5,0.0,1.0
2018-03-09,142.5,142.5,142.5,142.5,1.0,5000.0
2018-03-12,142.5,142.5,142.5,142.5,3.0,50000.0
2018-03-13,143.5,143.5,143.5,143.5,0.0,1.0
2018-03-14,143.5,143.5,143.5,143.5,1.0,14127.0
2018-03-15,143.5,143.5,143.5,143.5,0.0,0.0
2018-03-16,143.5,143.5,143.5,143.5,1.0,12500.0
2018-03-19,143.5,143.5,143.5,143.5,9.0,16066.0
2018-03-20,143.5,143.5,143.5,143.5,8.0,22105.0
2018-03-21,143.5,143.5,143.5,143.5,1.0,1682.0
2018-03-22,143.5,143.5,143.5,143.5,2.0,1038.0
2018-03-23,122.5,122.5,122.5,122.5,0.0,1.0
2018-03-26,122.5,122.5,122.5,122.5,1.0,1164.0
2018-03-27,122.5,122.5,122.5,122.5,0.0,0.0
2018-03-28,122.5,122.5,122.5,122.5,1.0,5000.0
2018-03-29,122.5,122.5,122.5,122.5,5.0,10948.0
2018-04-03,122.5,122.5,122.5,122.5,1.0,1064.0
2018-04-04,122.5,122.5,122.5,122.5,1.0,525.0
2018-04-05,115.0,115.0,115.0,115.0,0.0,1.0
2018-04-06,115.0,115.0,115.0,115.0,4.0,15896.0
2018-04-09,115.0,115.0,115.0,115.0,2.0,1442.0
2018-04-10,115.0,115.0,115.0,115.0,1.0,1078.0
2018-04-11,115.0,115.0,115.0,115.0,1.0,1621.0
2018-04-12,115.5,115.5,115.5,115.5,0.0,1.0
2018-04-13,115.5,115.5,115.5,115.5,2.0,5947.0
2018-04-16,115.5,115.5,115.5,115.5,1.0,2000.0
2018-04-17,115.5,115.5,115.5,115.5,5.0,153384.0
2018-04-18,111.5,111.5,111.5,111.5,0.0,1.0
2018-04-19,111.5,111.5,111.5,111.5,0.0,0.0
2018-04-20,111.5,111.5,111.5,111.5,0.0,0.0
2018-04-23,111.5,111.5,111.5,111.5,42.0,1056585.0
2018-04-24,111.5,111.5,111.5,111.5,17.0,1499214.0
2018-04-25,111.5,111.5,111.5,111.5,14.0,838498.0
2018-04-26,111.5,111.5,111.5,111.5,11.0,48053.0
2018-04-27,111.5,111.5,111.5,111.5,8.0,41131.0
2018-04-30,111.5,111.5,111.5,111.5,8.0,27830.0
2018-05-01,111.5,111.5,111.5,111.5,3.0,13908.0
2018-05-02,111.5,111.5,111.5,111.5,1.0,1000.0
2018-05-03,111.5,111.5,111.5,111.5,2.0,3000.0
2018-05-04,111.5,111.5,111.5,111.5,5.0,21081.0
2018-05-07,111.5,111.5,111.5,111.5,0.0,0.0
2018-05-08,111.5,111.5,111.5,111.5,4.0,22166.0
2018-05-09,111.5,111.5,111.5,111.5,5.0,3925.0
2018-05-10,111.5,111.5,111.5,111.5,2.0,124.0
2018-05-11,111.5,111.5,111.5,111.5,2.0,6433.0
2018-05-14,111.5,111.5,111.5,111.5,1.0,728.0
2018-05-15,111.5,111.5,111.5,111.5,3.0,14963.0
2018-05-16,111.5,111.5,111.5,111.5,2.0,3683.0
2018-05-17,91.5,91.5,91.5,91.5,0.0,1.0
2018-05-18,91.5,91.5,91.5,91.5,3.0,2869.0
2018-05-21,91.5,91.5,91.5,91.5,2.0,2695.0
2018-05-22,91.5,91.5,91.5,91.5,1.0,3200.0
2018-05-23,91.5,91.5,91.5,91.5,2.0,7405.0
2018-05-24,91.5,91.5,91.5,91.5,2.0,7204.0
2018-05-25,91.5,91.5,91.5,91.5,1.0,2740.0
2018-05-28,91.5,91.5,91.5,91.5,0.0,0.0
2018-05-29,91.5,91.5,91.5,91.5,0.0,0.0
2018-05-30,91.5,91.5,91.5,91.5,0.0,0.0
2018-05-31,91.5,91.5,91.5,91.5,1.0,3248.0
2018-06-01,91.5,91.5,91.5,91.5,3.0,42000.0
2018-06-04,88.5,88.5,88.5,88.5,0.0,1.0
2018-06-05,88.5,88.5,88.5,88.5,1.0,1200.0
2018-06-06,88.5,88.5,88.5,88.5,2.0,2269.0
2018-06-07,88.5,88.5,88.5,88.5,0.0,0.0
2018-06-08,88.5,88.5,88.5,88.5,0.0,0.0
2018-06-11,88.5,88.5,88.5,88.5,0.0,0.0
2018-06-12,87.5,87.5,87.5,87.5,0.0,1.0
2018-06-13,87.5,87.5,87.5,87.5,1.0,1000.0
2018-06-14,87.5,87.5,87.5,87.5,1.0,1000.0
2018-06-15,87.5,87.5,87.5,87.5,2.0,3500.0
2018-06-18,87.5,87.5,87.5,87.5,3.0,1579.0
2018-06-19,87.5,87.5,87.5,87.5,2.0,165.0
2018-06-20,87.5,87.5,87.5,87.5,1.0,1000.0
2018-06-21,87.5,87.5,87.5,87.5,1.0,3538.0
2018-06-22,86.5,86.5,86.5,86.5,0.0,1.0
2018-06-25,86.5,86.5,86.5,86.5,1.0,115.0
2018-06-26,86.5,86.5,86.5,86.5,0.0,0.0
2018-06-27,86.5,86.5,86.5,86.5,1.0,934.0
2018-06-28,86.5,86.5,86.5,86.5,1.0,1251.0
2018-06-29,86.5,86.5,86.5,86.5,0.0,0.0
2018-07-02,86.5,86.5,86.5,86.5,1.0,258.0
2018-07-03,86.5,86.5,86.5,86.5,1.0,1400.0
2018-07-04,86.5,86.5,86.5,86.5,0.0,0.0
2018-07-05,86.5,86.5,86.5,86.5,0.0,0.0
2018-07-06,86.5,86.5,86.5,86.5,1.0,431.0
2018-07-09,86.5,86.5,86.5,86.5,0.0,0.0
2018-07-10,86.5,86.5,86.5,86.5,1.0,11215.0
2018-07-11,86.5,86.5,86.5,86.5,3.0,81920.0
2018-07-12,86.5,86.5,86.5,86.5,3.0,9514.0
2018-07-13,86.5,86.5,86.5,86.5,4.0,1439052.0
2018-07-16,86.5,86.5,86.5,86.5,1.0,3000.0
2018-07-17,86.5,86.5,86.5,86.5,4.0,300315.0
2018-07-18,86.5,86.5,86.5,86.5,3.0,36718.0
2018-07-19,86.5,86.5,86.5,86.5,1.0,5555.0
2018-07-20,84.5,84.5,84.5,84.5,0.0,1.0
2018-07-23,84.5,84.5,84.5,84.5,0.0,0.0
2018-07-24,84.5,84.5,84.5,84.5,2.0,13696.0
2018-07-25,84.5,84.5,84.5,84.5,2.0,8347.0
2018-07-26,84.5,84.5,84.5,84.5,6.0,4831073.0
2018-07-27,82.5,82.5,82.5,82.5,0.0,1.0
2018-07-30,82.5,82.5,82.5,82.5,3.0,19302.0
2018-07-31,82.5,82.5,82.5,82.5,6.0,9715.0
2018-08-01,82.5,82.5,82.5,82.5,2.0,2313.0
2018-08-02,82.5,82.5,82.5,82.5,3.0,8500.0
2018-08-03,82.5,82.5,82.5,82.5,3.0,14352.0
2018-08-06,82.5,82.5,82.5,82.5,3.0,6898.0
2018-08-07,82.5,82.5,82.5,82.5,2.0,3700.0
2018-08-08,97.5,97.5,97.5,97.5,0.0,1.0
2018-08-09,97.5,97.5,97.5,97.5,2.0,17500.0
2018-08-10,97.5,97.5,97.5,97.5,8.0,11814.0
2018-08-13,97.5,97.5,97.5,97.5,1.0,942.0
2018-08-14,97.5,97.5,97.5,97.5,3.0,11416.0
2018-08-15,97.5,97.5,97.5,97.5,1.0,559.0
2018-08-16,97.5,97.5,97.5,97.5,10.0,36129.0
2018-08-17,97.5,97.5,97.5,97.5,2.0,1281.0
2018-08-20,97.5,97.5,97.5,97.5,5.0,5754.0
2018-08-21,97.5,97.5,97.5,97.5,1.0,3000.0
2018-08-22,97.5,97.5,97.5,97.5,1.0,877.0
2018-08-23,111.0,111.0,111.0,111.0,0.0,1.0
2018-08-24,111.0,111.0,111.0,111.0,6.0,18230.0
2018-08-27,111.0,111.0,111.0,111.0,0.0,0.0
2018-08-28,111.0,111.0,111.0,111.0,1.0,3922.0
2018-08-29,111.0,111.0,111.0,111.0,3.0,7114.0
2018-08-30,111.0,111.0,111.0,111.0,2.0,5000.0
2018-08-31,111.0,111.0,111.0,111.0,2.0,3355.0
2018-09-03,111.0,111.0,111.0,111.0,1.0,1000.0
2018-09-04,108.5,108.5,108.5,108.5,0.0,1.0
2018-09-05,108.5,108.5,108.5,108.5,1.0,9031.0
2018-09-06,108.5,108.5,108.5,108.5,1.0,300.0
2018-09-07,109.0,109.0,109.0,109.0,0.0,1.0
2018-09-10,109.0,109.0,109.0,109.0,1.0,2809.0
2018-09-11,109.0,109.0,109.0,109.0,0.0,0.0
2018-09-12,109.0,109.0,109.0,109.0,0.0,0.0
2018-09-13,109.0,109.0,109.0,109.0,1.0,3000.0
2018-09-14,109.0,109.0,109.0,109.0,2.0,110000.0
2018-09-17,109.0,109.0,109.0,109.0,2.0,8273.0
2018-09-18,106.0,106.0,106.0,106.0,0.0,1.0
2018-09-19,106.0,106.0,106.0,106.0,5.0,30078.0
2018-09-20,97.5,97.5,97.5,97.5,0.0,1.0
2018-09-21,97.5,97.5,97.5,97.5,8.0,15365.0
2018-09-24,97.5,97.5,97.5,97.5,2.0,6500.0
2018-09-25,97.5,97.5,97.5,97.5,3.0,8000.0
2018-09-26,97.5,97.5,97.5,97.5,2.0,5221.0
2018-09-27,97.5,97.5,97.5,97.5,3.0,5538.0
2018-09-28,97.5,97.5,97.5,97.5,4.0,52821.0
2018-10-01,97.5,97.5,97.5,97.5,3.0,58670.0
2018-10-02,97.5,97.5,97.5,97.5,1.0,1507.0
2018-10-03,86.5,86.5,86.5,86.5,0.0,1.0
2018-10-04,86.5,86.5,86.5,86.5,0.0,0.0
2018-10-05,86.5,86.5,86.5,86.5,1.0,877.0
2018-10-08,86.5,86.5,86.5,86.5,0.0,0.0
2018-10-09,86.5,86.5,86.5,86.5,1.0,85000.0
2018-10-10,86.5,86.5,86.5,86.5,2.0,20000.0
2018-10-11,86.5,86.5,86.5,86.5,4.0,2557847.0
2018-10-12,86.5,86.5,86.5,86.5,1.0,12500.0
2018-10-15,86.5,86.5,86.5,86.5,2.0,39500.0
2018-10-16,84.5,84.5,84.5,84.5,0.0,1.0
2018-10-17,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-18,84.5,84.5,84.5,84.5,1.0,50000.0
2018-10-19,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-22,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-23,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-24,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-25,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-26,84.5,84.5,84.5,84.5,1.0,1000.0
2018-10-29,84.5,84.5,84.5,84.5,0.0,0.0
2018-10-30,84.5,84.5,84.5,84.5,2.0,215.0
2018-10-31,84.5,84.5,84.5,84.5,1.0,117.0
2018-11-01,84.5,84.5,84.5,84.5,2.0,49200.0
2018-11-02,84.5,84.5,84.5,84.5,1.0,5000.0
2018-11-05,84.5,84.5,84.5,84.5,2.0,12686.0
2018-11-06,84.5,84.5,84.5,84.5,22.0,557467.0
2018-11-07,84.5,84.5,84.5,84.5,9.0,1357981.0
2018-11-08,84.5,84.5,84.5,84.5,6.0,48181.0
2018-11-09,84.5,84.5,84.5,84.5,3.0,7097.0
2018-11-12,84.5,84.5,84.5,84.5,9.0,8784495.0
