Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-03-07,130.0,128.0,130.0,130.0,0.0,26620.0
2001-03-08,128.0,125.0,126.0,128.0,0.0,10500.0
2001-03-09,125.0,110.0,112.5,125.0,0.0,29381.0
2001-03-12,114.25,108.75,111.5,114.25,0.0,3450.0
2001-03-13,107.5,107.5,107.5,107.5,0.0,1.0
2001-03-14,105.0,105.0,107.5,105.0,0.0,1300.0
2001-03-15,107.5,107.5,107.5,107.5,0.0,0.0
2001-03-16,105.0,100.0,106.5,105.0,0.0,23770.0
2001-03-19,104.0,100.0,104.0,104.0,0.0,11700.0
2001-03-20,102.0,100.0,101.0,102.0,0.0,6445.0
2001-03-21,102.0,95.0,98.0,102.0,0.0,62529.0
2001-03-22,96.0,93.0,94.0,96.0,0.0,17200.0
2001-03-23,94.75,93.0,94.0,94.75,0.0,12456.0
2001-03-26,92.0,82.0,83.5,92.0,0.0,91600.0
2001-03-27,82.25,73.0,73.5,82.25,0.0,167705.0
2001-03-28,63.5,60.0,65.0,63.5,0.0,27766.0
2001-03-29,63.25,63.0,64.0,63.0,0.0,19750.0
2001-03-30,65.0,63.0,64.0,64.75,0.0,239320.0
2001-04-02,68.5,60.0,68.5,64.75,0.0,8377092.0
2001-04-03,75.0,67.0,67.0,71.25,0.0,693950.0
2001-04-04,67.75,65.0,66.5,67.0,0.0,698300.0
2001-04-05,68.0,65.25,66.5,68.0,0.0,16500.0
2001-04-06,68.0,63.0,65.5,68.0,0.0,579366.0
2001-04-09,65.5,65.5,65.5,65.5,0.0,0.0
2001-04-10,65.5,65.5,65.5,65.5,0.0,0.0
2001-04-11,65.0,63.5,65.5,63.5,0.0,285250.0
2001-04-12,67.25,65.0,65.5,65.0,0.0,11080.0
2001-04-17,67.5,63.0,65.5,66.0,0.0,15794.0
2001-04-18,68.0,65.0,65.5,67.5,0.0,503100.0
2001-04-19,67.5,63.0,65.5,67.5,0.0,84703.0
2001-04-20,65.5,65.5,65.5,65.5,0.0,0.0
2001-04-23,67.5,67.5,66.0,67.5,0.0,2350.0
2001-04-24,67.5,67.5,66.0,67.5,0.0,233.0
2001-04-25,66.0,66.0,66.0,66.0,0.0,0.0
2001-04-26,65.0,64.0,66.0,64.0,0.0,800000.0
2001-04-27,62.0,62.0,66.0,62.0,0.0,88000.0
2001-04-30,68.0,64.0,66.0,67.5,0.0,34948.0
2001-05-01,64.0,64.0,65.5,64.0,0.0,12500.0
2001-05-02,65.5,64.0,64.5,65.5,0.0,59700.0
2001-05-03,63.25,63.25,64.5,63.25,0.0,500.0
2001-05-04,65.5,65.5,64.5,65.5,0.0,305.0
2001-05-08,65.5,65.0,64.5,65.5,0.0,6425.0
2001-05-09,65.5,65.5,64.5,65.5,0.0,5000.0
2001-05-10,66.0,65.5,64.5,65.5,0.0,15026.0
2001-05-11,64.5,64.5,64.5,64.5,0.0,0.0
2001-05-14,63.25,63.0,64.5,63.25,0.0,2433.0
2001-05-15,65.0,63.25,64.5,63.25,0.0,2130.0
2001-05-16,70.0,65.0,66.5,65.0,0.0,271512.0
2001-05-17,67.5,64.0,65.5,67.5,0.0,135500.0
2001-05-18,68.0,67.0,66.0,67.25,0.0,11747.0
2001-05-21,69.0,64.0,66.0,68.0,0.0,1638441.0
2001-05-22,67.0,64.0,65.0,67.0,0.0,309016.0
2001-05-23,67.0,64.0,65.0,66.0,0.0,220022.0
2001-05-24,66.0,64.0,65.0,66.0,0.0,41019.0
2001-05-25,66.0,64.0,65.0,66.0,0.0,86050.0
2001-05-29,66.0,64.0,65.0,65.8,0.0,37004.0
2001-05-30,66.0,64.0,65.0,65.8,0.0,134901.0
2001-05-31,66.0,64.0,65.0,64.0,0.0,270600.0
2001-06-01,66.0,64.0,65.0,64.0,0.0,25712.0
2001-06-04,66.0,63.0,65.0,66.0,0.0,161373.0
2001-06-05,65.0,60.0,62.5,63.0,0.0,57209.0
2001-06-06,62.0,60.0,61.0,60.0,0.0,20362.0
2001-06-07,62.0,60.0,61.0,61.75,0.0,14576.0
2001-06-08,62.0,60.0,61.0,60.5,0.0,175896.0
2001-06-11,63.0,60.25,61.5,62.0,0.0,55311.0
2001-06-12,63.0,60.25,61.5,60.3,0.0,5907.0
2001-06-13,63.0,60.25,61.5,62.75,0.0,9300.0
2001-06-14,60.5,60.5,61.5,60.5,0.0,54405.0
2001-06-15,59.0,59.0,61.5,59.0,0.0,10000.0
2001-06-18,62.75,58.0,60.0,62.75,0.0,222167.0
2001-06-19,60.0,58.5,60.0,60.0,0.0,252350.0
2001-06-20,61.5,58.5,60.0,60.0,0.0,6168631.0
2001-06-21,62.0,60.0,61.0,60.0,0.0,853000.0
2001-06-22,64.5,60.25,62.5,60.25,0.0,9720.0
2001-06-25,64.75,63.5,63.5,63.5,0.0,123635.0
2001-06-26,67.0,62.0,64.0,65.0,0.0,32425.0
2001-06-27,66.0,62.0,64.5,62.0,0.0,82720.0
2001-06-28,66.0,62.0,64.5,62.5,0.0,36000.0
2001-06-29,67.0,62.5,64.5,67.0,0.0,12236.0
2001-07-02,66.0,66.0,64.5,66.0,0.0,9000.0
2001-07-03,66.0,64.5,64.5,65.0,0.0,134895.0
2001-07-04,66.5,62.5,64.5,66.5,0.0,37223.0
2001-07-05,66.0,62.5,64.5,62.5,0.0,9838.0
2001-07-06,64.0,60.0,62.5,62.5,0.0,26100.0
2001-07-09,61.5,60.0,62.5,60.0,0.0,15274.0
2001-07-10,64.0,60.0,61.5,60.5,0.0,8200.0
2001-07-11,63.0,60.0,61.5,60.3,0.0,87600.0
2001-07-12,63.0,60.25,61.5,63.0,0.0,1949.0
2001-07-13,60.25,60.25,60.5,60.25,0.0,2348.0
2001-07-16,61.0,58.0,60.0,61.0,0.0,34532.0
2001-07-17,58.5,58.5,60.0,58.5,0.0,1400.0
2001-07-18,60.25,60.25,61.0,60.25,0.0,2424.0
2001-07-19,61.0,60.0,61.0,60.2,0.0,57221.0
2001-07-20,61.25,60.0,61.0,60.0,0.0,776550.0
2001-07-23,61.0,61.0,61.0,61.0,0.0,0.0
2001-07-24,61.25,58.0,61.0,60.25,0.0,449878.0
2001-07-25,62.0,60.0,61.5,60.0,0.0,11000.0
2001-07-26,61.0,60.25,61.5,60.25,0.0,2067610.0
2001-07-27,62.0,60.0,61.5,60.0,0.0,3728000.0
2001-07-30,61.25,61.25,62.0,61.25,0.0,3000.0
2001-07-31,64.0,61.5,62.5,62.0,0.0,438600.0
2001-08-01,62.9,62.0,62.5,62.9,0.0,1414268.0
2001-08-02,62.5,62.5,62.5,62.5,0.0,5000.0
2001-08-03,62.0,62.0,62.5,62.0,0.0,59200.0
2001-08-06,62.0,62.0,62.5,62.0,0.0,5000.0
2001-08-07,62.5,62.5,62.5,62.5,0.0,0.0
2001-08-08,62.0,62.0,62.5,62.0,0.0,1301.0
2001-08-09,62.0,62.0,61.5,62.0,0.0,24600.0
2001-08-10,60.0,60.0,61.0,60.0,0.0,30000.0
2001-08-13,60.0,60.0,61.0,60.0,0.0,20000.0
2001-08-14,61.0,61.0,61.0,61.0,0.0,2800.0
2001-08-15,61.8,60.0,61.0,61.8,0.0,27161.0
2001-08-16,60.2,60.0,61.0,60.2,0.0,29375.0
2001-08-17,61.25,61.25,61.0,61.25,0.0,6000.0
2001-08-20,60.0,60.0,60.5,60.0,0.0,10000.0
2001-08-21,60.0,60.0,59.5,60.0,0.0,10000.0
2001-08-22,59.5,59.5,59.5,59.5,0.0,0.0
2001-08-23,58.25,58.0,58.5,58.25,0.0,10337.0
2001-08-24,57.0,57.0,57.5,57.0,0.0,7000.0
2001-08-28,57.0,57.0,58.5,57.0,0.0,5000.0
2001-08-29,57.0,57.0,58.5,57.0,0.0,2000.0
2001-08-30,57.0,55.0,56.0,57.0,0.0,8000.0
2001-08-31,56.0,56.0,56.0,56.0,0.0,0.0
2001-09-03,55.2,55.0,56.0,55.0,0.0,17659.0
2001-09-04,56.0,56.0,56.0,56.0,0.0,0.0
2001-09-05,52.0,40.97,46.5,52.0,0.0,375000.0
2001-09-06,45.6,45.5,47.5,45.5,0.0,10000.0
2001-09-07,45.3,45.3,46.5,45.3,0.0,10385.0
2001-09-10,46.5,42.0,44.5,45.0,0.0,127660.0
2001-09-11,43.5,40.0,44.0,40.0,0.0,363866.0
2001-09-12,40.2,39.0,40.0,40.0,0.0,84500.0
2001-09-13,41.0,38.5,40.0,41.0,0.0,12400.0
2001-09-14,40.0,40.0,40.0,40.0,0.0,0.0
2001-09-17,38.5,38.5,40.0,38.5,0.0,878.0
2001-09-18,38.2,38.0,38.5,38.2,0.0,11017.0
2001-09-19,38.0,35.0,37.5,37.3,0.0,36356.0
2001-09-20,36.3,35.0,36.0,36.3,0.0,40919.0
2001-09-21,34.1,32.0,33.5,33.0,0.0,87215.0
2001-09-24,35.0,32.0,33.5,33.5,0.0,967726.0
2001-09-25,38.0,32.5,36.0,33.0,0.0,918818.0
2001-09-26,36.0,36.0,36.0,36.0,0.0,0.0
2001-09-27,37.0,37.0,36.0,37.0,0.0,8000.0
2001-09-28,38.0,37.0,37.5,37.0,0.0,36023.0
2001-10-01,37.9,37.4,37.5,37.4,0.0,11966.0
2001-10-02,37.75,37.0,37.5,37.0,0.0,8783.0
2001-10-03,37.5,37.5,37.5,37.5,0.0,0.0
2001-10-04,40.5,37.9,39.0,37.9,0.0,231246.0
2001-10-05,41.0,40.6,39.5,41.0,0.0,20219.0
2001-10-08,40.6,40.6,39.5,40.6,0.0,7277.0
2001-10-09,41.0,39.5,39.5,40.6,0.0,66046.0
2001-10-10,42.0,40.6,39.5,42.0,0.0,2663.0
2001-10-11,41.0,38.3,39.5,38.3,0.0,61700.0
2001-10-12,43.0,39.5,41.5,40.6,0.0,748368.0
2001-10-15,43.0,42.5,41.5,43.0,0.0,8682.0
2001-10-16,42.6,41.5,41.5,41.5,0.0,81833.0
2001-10-17,43.0,42.6,41.5,42.6,0.0,5550.0
2001-10-18,40.3,38.0,41.5,40.0,0.0,41570.0
2001-10-19,41.8,40.0,41.0,40.0,0.0,16938.0
2001-10-22,42.0,40.0,41.0,42.0,0.0,12350.0
2001-10-23,42.0,40.2,41.0,40.2,0.0,15477.0
2001-10-24,42.0,40.0,40.0,42.0,0.0,45892.0
2001-10-25,41.5,39.0,40.0,41.0,0.0,21211.0
2001-10-26,38.5,38.5,40.0,38.5,0.0,2319.0
2001-10-29,41.5,38.5,40.0,41.5,0.0,5200.0
2001-10-30,40.0,40.0,40.0,40.0,0.0,0.0
2001-10-31,42.0,37.0,40.0,37.0,0.0,50500.0
2001-11-01,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-02,42.0,42.0,40.0,42.0,0.0,1000.0
2001-11-05,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-06,41.5,41.5,40.0,41.5,0.0,2500.0
2001-11-07,38.5,38.5,40.0,38.5,0.0,1000.0
2001-11-08,40.0,40.0,40.0,40.0,0.0,0.0
2001-11-09,41.5,41.5,40.0,41.5,0.0,1000.0
2001-11-12,41.5,38.5,40.0,38.5,0.0,6500.0
2001-11-13,42.0,41.5,40.0,41.5,0.0,6482.0
2001-11-14,41.5,41.5,40.0,41.5,0.0,2301.0
2001-11-15,43.0,38.5,41.5,38.5,0.0,142871.0
2001-11-16,41.5,41.5,41.5,41.5,0.0,0.0
2001-11-19,43.0,40.3,42.0,40.3,0.0,728937.0
2001-11-20,48.0,42.8,45.5,43.0,0.0,60738.0
2001-11-21,47.5,47.4,46.0,47.4,0.0,9601.0
2001-11-22,47.5,45.0,46.0,47.5,0.0,453250.0
2001-11-23,45.0,44.0,46.0,45.0,0.0,1027970.0
2001-11-26,48.4,44.0,46.5,48.4,0.0,29000.0
2001-11-27,46.0,46.0,46.5,46.0,0.0,1000.0
2001-11-28,47.6,47.6,46.5,47.6,0.0,2000.0
2001-11-29,46.0,45.25,46.5,45.25,0.0,14000.0
2001-11-30,47.75,47.6,46.5,47.6,0.0,2258.0
2001-12-03,47.6,47.6,46.5,47.6,0.0,10341.0
2001-12-04,47.6,45.0,46.5,47.6,0.0,33591.0
2001-12-05,47.75,45.0,46.5,47.75,0.0,39472.0
2001-12-06,47.75,45.0,46.5,45.3,0.0,687862.0
2001-12-07,48.0,42.0,44.5,48.0,0.0,255817.0
2001-12-10,48.5,46.9894,47.5,48.0,0.0,1456209.0
2001-12-11,48.0,47.0,47.5,48.0,0.0,226106.0
2001-12-12,48.0,43.0,45.0,48.0,0.0,148194.0
2001-12-13,46.5,43.5,45.0,43.5,0.0,22403.0
2001-12-14,47.0,43.0,45.0,46.5,0.0,20400.0
2001-12-17,47.0,45.0,45.0,46.5,0.0,52739.0
2001-12-18,47.0,43.5,46.0,46.5,0.0,68656.0
2001-12-19,46.75,45.0,46.0,45.25,0.0,35648.0
2001-12-20,46.75,43.0,45.0,46.75,0.0,159658.0
2001-12-21,46.5,43.5,45.5,43.5,0.0,1020027.0
2001-12-24,46.5,44.0,45.5,46.5,0.0,18058.0
2001-12-27,47.0,44.25,45.5,46.6,0.0,4000.0
2001-12-28,47.0,44.25,45.5,44.25,0.0,3108.0
2001-12-31,46.6,46.5,42.5,46.6,0.0,10050.0
2002-01-02,47.0,43.5,45.0,46.5,0.0,12600.0
2002-01-03,46.5,43.25,45.0,43.5,0.0,554930.0
2002-01-04,47.0,44.0,45.0,46.5,0.0,277582.0
2002-01-07,46.5,44.0,46.0,46.5,0.0,160404.0
2002-01-08,46.8,45.5,46.0,45.5,0.0,19490.0
2002-01-09,47.0,45.0,46.0,47.0,0.0,27191.0
2002-01-10,47.0,45.0,46.0,45.2,0.0,21807.0
2002-01-11,47.0,43.7,46.0,46.8,0.0,615781.0
2002-01-14,56.0,49.75,54.5,50.0,0.0,1553780.0
2002-01-15,55.75,53.0,54.0,54.0,0.0,171437.0
2002-01-16,54.8,53.0,54.0,54.0,0.0,326377.0
2002-01-17,54.0,53.0,53.0,53.25,0.0,625597.0
2002-01-18,54.0,52.0,53.0,54.0,0.0,529248.0
2002-01-21,57.0,52.0,54.5,53.0,0.0,2189502.0
2002-01-22,56.0,53.0,54.5,56.0,0.0,42708.0
2002-01-23,51.3,51.0,52.5,51.0,0.0,20600.0
2002-01-24,54.0,52.0,53.0,52.25,0.0,66857.0
2002-01-25,53.0,49.5,52.5,49.5,0.0,1510925.0
2002-01-28,52.5,51.97,52.5,52.0,0.0,126956.0
2002-01-29,52.0,52.0,52.5,52.0,0.0,2000.0
2002-01-30,53.0,52.0,52.5,52.0,0.0,4503932.0
2002-01-31,52.0,51.25,52.0,52.0,0.0,16500.0
2002-02-01,53.0,51.25,52.0,52.0,0.0,12980.0
2002-02-04,55.0,53.25,53.5,54.0,0.0,52726.0
2002-02-05,55.0,51.5,53.0,55.0,0.0,103414.0
2002-02-06,55.0,54.5,53.0,54.5,0.0,13500.0
2002-02-07,55.0,51.5,53.0,51.5,0.0,29245.0
2002-02-08,54.5,51.0,53.0,54.5,0.0,36930.0
2002-02-11,54.5,50.0,52.5,54.5,0.0,77630.0
2002-02-12,54.0,51.25,52.5,54.0,0.0,355187.0
2002-02-13,53.75,51.0,52.0,53.75,0.0,21136.0
2002-02-14,53.0,52.75,52.0,52.75,0.0,2813.0
2002-02-15,53.0,51.0,52.0,51.0,0.0,1150900.0
2002-02-18,52.9,51.0,52.0,51.0,0.0,23475.0
2002-02-19,53.0,51.25,52.0,51.25,0.0,2466856.0
2002-02-20,51.5,51.5,52.25,51.5,0.0,2000.0
2002-02-21,53.0,51.5,52.25,53.0,0.0,6000.0
2002-02-22,52.5,51.5,52.25,51.5,0.0,6005.0
2002-02-25,53.0,51.5,52.25,51.5,0.0,9961.0
2002-02-26,56.0,52.5,54.25,52.5,0.0,12728.0
2002-02-27,55.5,53.0,54.25,53.0,0.0,13850.0
2002-02-28,56.0,52.75,54.0,56.0,0.0,39022.0
2002-03-01,55.0,53.25,54.0,54.75,0.0,11771.0
2002-03-04,60.0,55.0,59.5,55.0,0.0,114015.0
2002-03-05,60.0,59.0,59.5,60.0,0.0,13046.0
2002-03-06,60.0,59.0,59.5,60.0,0.0,33050.0
2002-03-07,60.0,59.0,59.5,60.0,0.0,133838.0
2002-03-08,60.0,60.0,59.5,60.0,0.0,4779.0
2002-03-11,60.5,59.0,59.5,60.0,0.0,611076.0
2002-03-12,62.5,59.0,61.0,59.25,0.0,15500.0
2002-03-13,63.0,60.0,61.0,63.0,0.0,203897.0
2002-03-14,63.0,61.0,61.5,62.5,0.0,13011.0
2002-03-15,62.75,60.0,61.0,60.25,0.0,8025.0
2002-03-18,63.0,60.0,61.5,62.75,0.0,36013.0
2002-03-19,64.5,61.0,62.5,62.75,0.0,40926.0
2002-03-20,65.0,62.0,63.5,63.0,0.0,826286.0
2002-03-21,64.6,62.0,63.5,64.6,0.0,76911.0
2002-03-22,65.0,62.5,63.5,64.75,0.0,11522.0
2002-03-25,65.0,62.5,64.0,64.0,0.0,9970.0
2002-03-26,65.0,63.0,63.75,64.75,0.0,14006.0
2002-03-27,64.3,63.0,63.75,63.0,0.0,26441.0
2002-03-28,64.5,63.0,63.75,63.0,0.0,6864.0
2002-04-02,64.5,63.0,63.75,64.5,0.0,33700.0
2002-04-03,64.0,63.0,63.5,63.0,0.0,51312.0
2002-04-04,64.375,62.0,63.0,64.0,0.0,206203.0
2002-04-05,62.25,62.0,63.0,62.0,0.0,65500.0
2002-04-08,63.75,60.0,62.5,63.75,0.0,148389.0
2002-04-09,61.3,58.0,60.0,61.3,0.0,78895.0
2002-04-10,61.5,58.0,60.0,58.0,0.0,4197.0
2002-04-11,61.0,58.0,59.75,58.0,0.0,5721.0
2002-04-12,61.0,56.0,58.0,57.0,0.0,57267.0
2002-04-15,57.5,53.0,56.0,56.0,0.0,92500.0
2002-04-16,56.5,52.0,54.0,53.0,0.0,24686.0
2002-04-17,55.75,53.0,54.5,54.75,0.0,5649.0
2002-04-18,55.6,53.0,54.5,54.75,0.0,5457.0
2002-04-19,54.5,54.5,54.5,54.5,0.0,0.0
2002-04-22,55.5,53.0,53.0,55.5,0.0,32379.0
2002-04-23,51.0,51.0,53.0,51.0,0.0,3812.0
2002-04-24,53.0,51.0,53.0,51.0,0.0,79091.0
2002-04-25,51.0,50.0,52.5,51.0,0.0,1010408.0
2002-04-26,51.0,50.0,52.0,51.0,0.0,7202.0
2002-04-29,51.0,51.0,52.0,51.0,0.0,3300.0
2002-04-30,51.0,51.0,52.0,51.0,0.0,5000.0
2002-05-01,52.5,52.5,52.0,52.5,0.0,21952.0
2002-05-02,51.0,51.0,52.0,51.0,0.0,1595.0
2002-05-03,53.0,53.0,52.0,53.0,0.0,20000.0
2002-05-07,51.0,50.0,51.0,51.0,0.0,6252.0
2002-05-08,51.5,50.0,51.0,51.5,0.0,9970.0
2002-05-09,50.0,50.0,51.0,50.0,0.0,505.0
2002-05-10,49.0,49.0,50.5,49.0,0.0,15500.0
2002-05-13,65.5,44.0,46.0,49.0,0.0,1132158.0
2002-05-14,46.9,44.0,46.0,45.0,0.0,30456.0
2002-05-15,46.5,45.0,46.0,45.0,0.0,33178.0
2002-05-16,47.0,45.0,46.0,47.0,0.0,6305.0
2002-05-17,46.0,46.0,46.0,46.0,0.0,0.0
2002-05-20,47.25,46.25,47.0,47.25,0.0,12500.0
2002-05-21,48.0,46.0,46.0,46.2,0.0,47224.0
2002-05-22,46.8,46.8,46.0,46.8,0.0,5000.0
2002-05-23,46.0,46.0,46.0,46.0,0.0,0.0
2002-05-24,47.0,45.0,46.0,45.0,0.0,4437.0
2002-05-27,45.0,45.0,45.75,45.0,0.0,56989.0
2002-05-28,45.0,45.0,45.75,45.0,0.0,63117.0
2002-05-29,45.0,45.0,45.75,45.0,0.0,648.0
2002-05-30,45.75,45.75,45.75,45.75,0.0,0.0
2002-05-31,45.75,45.75,45.75,45.75,0.0,0.0
2002-06-05,45.0,45.0,44.75,45.0,0.0,10930.0
2002-06-06,46.35,42.0,43.5,45.0,0.0,46492.0
2002-06-07,44.5,42.3,43.5,44.5,0.0,7126.0
2002-06-10,42.0,42.0,42.75,42.0,0.0,10000.0
2002-06-11,43.5,41.8,42.75,41.8,0.0,6379.0
2002-06-12,40.3,40.0,41.5,40.0,0.0,7044.0
2002-06-13,40.3,40.3,41.5,40.3,0.0,1049.0
2002-06-14,40.0,40.0,41.5,40.0,0.0,1000.0
2002-06-17,40.0,40.0,41.5,40.0,0.0,7173.0
2002-06-18,40.375,40.0,41.5,40.0,0.0,30000.0
2002-06-19,40.0,38.0,40.0,40.0,0.0,46000.0
