Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-09-01,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-02,27.25,27.25,27.25,27.25,0.0,0.0
1983-09-05,27.25,27.25,27.25,27.25,0.0,0.0
1983-09-06,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-07,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-08,27.75,27.75,27.75,27.75,0.0,0.0
1983-09-09,27.75,27.75,27.75,27.75,0.0,0.0
1983-09-12,27.75,27.75,27.75,27.75,0.0,0.0
1983-09-13,27.5,27.5,27.5,27.5,0.0,0.0
1983-09-14,27.25,27.25,27.25,27.25,0.0,0.0
1983-09-15,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-16,26.75,26.75,26.75,26.75,0.0,0.0
1983-09-19,26.75,26.75,26.75,26.75,0.0,0.0
1983-09-20,26.75,26.75,26.75,26.75,0.0,0.0
1983-09-21,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-22,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-23,27.0,27.0,27.0,27.0,0.0,0.0
1983-09-26,27.25,27.25,27.25,27.25,0.0,0.0
1983-09-27,26.5,26.5,26.5,26.5,0.0,0.0
1983-09-28,26.25,26.25,26.25,26.25,0.0,0.0
1983-09-29,26.25,26.25,26.25,26.25,0.0,0.0
1983-09-30,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-03,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-04,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-05,26.75,26.75,26.75,26.75,0.0,0.0
1983-10-06,26.75,26.75,26.75,26.75,0.0,0.0
1983-10-07,27.25,27.25,27.25,27.25,0.0,0.0
1983-10-10,26.75,26.75,26.75,26.75,0.0,0.0
1983-10-11,26.75,26.75,26.75,26.75,0.0,0.0
1983-10-12,26.75,26.75,26.75,26.75,0.0,0.0
1983-10-13,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-14,26.25,26.25,26.25,26.25,0.0,0.0
1983-10-17,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-18,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-19,25.5,25.5,25.5,25.5,0.0,0.0
1983-10-20,26.0,26.0,26.0,26.0,0.0,0.0
1983-10-21,27.0,27.0,27.0,27.0,0.0,0.0
1983-10-24,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-25,26.5,26.5,26.5,26.5,0.0,0.0
1983-10-26,27.0,27.0,27.0,27.0,0.0,0.0
1983-10-27,27.0,27.0,27.0,27.0,0.0,0.0
1983-10-28,27.5,27.5,27.5,27.5,0.0,0.0
1983-10-31,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-01,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-02,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-03,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-04,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-07,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-08,27.5,27.5,27.5,27.5,0.0,0.0
1983-11-09,27.5,27.5,27.5,27.5,0.0,0.0
1983-11-10,27.5,27.5,27.5,27.5,0.0,0.0
1983-11-11,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-14,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-15,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-16,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-17,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-18,28.0,28.0,28.0,28.0,0.0,0.0
1983-11-21,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-22,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-23,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-24,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-25,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-28,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-29,28.5,28.5,28.5,28.5,0.0,0.0
1983-11-30,29.0,29.0,29.0,29.0,0.0,0.0
1983-12-01,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-02,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-05,29.0,29.0,29.0,29.0,0.0,0.0
1983-12-06,29.0,29.0,29.0,29.0,0.0,0.0
1983-12-07,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-08,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-09,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-12,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-13,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-14,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-15,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-16,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-19,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-20,28.5,28.5,28.5,28.5,0.0,0.0
1983-12-21,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-22,30.0,30.0,30.0,30.0,0.0,0.0
1983-12-23,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-26,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-27,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-28,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-29,29.5,29.5,29.5,29.5,0.0,0.0
1983-12-30,29.5,29.5,29.5,29.5,0.0,0.0
1984-01-02,29.5,29.5,29.5,29.5,0.0,0.0
1984-01-03,29.5,29.5,29.5,29.5,0.0,0.0
1984-01-04,29.5,29.5,29.5,29.5,0.0,0.0
1984-01-05,30.5,30.5,30.5,30.5,0.0,0.0
1984-01-06,31.5,31.5,31.5,31.5,0.0,0.0
1984-01-09,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-10,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-11,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-12,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-13,33.0,33.0,33.0,33.0,0.0,0.0
1984-01-16,31.5,31.5,31.5,31.5,0.0,0.0
1984-01-17,31.0,31.0,31.0,31.0,0.0,0.0
1984-01-18,31.0,31.0,31.0,31.0,0.0,0.0
1984-01-19,31.5,31.5,31.5,31.5,0.0,0.0
1984-01-20,31.5,31.5,31.5,31.5,0.0,0.0
1984-01-23,30.5,30.5,30.5,30.5,0.0,0.0
1984-01-24,30.5,30.5,30.5,30.5,0.0,0.0
1984-01-25,31.5,31.5,31.5,31.5,0.0,0.0
1984-01-26,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-27,32.0,32.0,32.0,32.0,0.0,0.0
1984-01-30,32.5,32.5,32.5,32.5,0.0,0.0
1984-01-31,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-01,32.0,32.0,32.0,32.0,0.0,0.0
1984-02-02,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-03,32.0,32.0,32.0,32.0,0.0,0.0
1984-02-06,31.0,31.0,31.0,31.0,0.0,0.0
1984-02-07,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-08,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-09,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-10,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-13,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-14,30.5,30.5,30.5,30.5,0.0,0.0
1984-02-15,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-16,32.0,32.0,32.0,32.0,0.0,0.0
1984-02-17,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-20,31.0,31.0,31.0,31.0,0.0,0.0
1984-02-21,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-22,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-23,31.0,31.0,31.0,31.0,0.0,0.0
1984-02-24,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-27,31.5,31.5,31.5,31.5,0.0,0.0
1984-02-28,32.0,32.0,32.0,32.0,0.0,0.0
1984-02-29,32.0,32.0,32.0,32.0,0.0,0.0
1984-03-01,32.0,32.0,32.0,32.0,0.0,0.0
1984-03-02,32.5,32.5,32.5,32.5,0.0,0.0
1984-03-05,33.0,33.0,33.0,33.0,0.0,0.0
1984-03-06,33.0,33.0,33.0,33.0,0.0,0.0
1984-03-07,33.5,33.5,33.5,33.5,0.0,0.0
1984-03-08,33.5,33.5,33.5,33.5,0.0,0.0
1984-03-09,33.0,33.0,33.0,33.0,0.0,0.0
1984-03-12,33.0,33.0,33.0,33.0,0.0,0.0
1984-03-13,33.5,33.5,33.5,33.5,0.0,0.0
1984-03-14,34.0,34.0,34.0,34.0,0.0,0.0
1984-03-15,34.0,34.0,34.0,34.0,0.0,0.0
1984-03-16,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-19,34.5,34.5,34.5,34.5,0.0,0.0
1984-03-20,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-21,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-22,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-23,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-26,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-27,35.0,35.0,35.0,35.0,0.0,0.0
1984-03-28,35.5,35.5,35.5,35.5,0.0,0.0
1984-03-29,35.5,35.5,35.5,35.5,0.0,0.0
1984-03-30,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-02,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-03,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-04,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-05,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-06,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-09,35.0,35.0,35.0,35.0,0.0,0.0
1984-04-10,35.0,35.0,35.0,35.0,0.0,0.0
1984-04-11,35.0,35.0,35.0,35.0,0.0,0.0
1984-04-12,36.0,36.0,36.0,36.0,0.0,0.0
1984-04-13,36.5,36.5,36.5,36.5,0.0,0.0
1984-04-16,35.5,35.5,35.5,35.5,0.0,0.0
1984-04-17,35.0,35.0,35.0,35.0,0.0,0.0
1984-04-18,35.0,35.0,35.0,35.0,0.0,0.0
1984-04-19,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-20,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-23,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-24,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-25,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-26,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-27,34.5,34.5,34.5,34.5,0.0,0.0
1984-04-30,34.5,34.5,34.5,34.5,0.0,0.0
1984-05-01,34.5,34.5,34.5,34.5,0.0,0.0
1984-05-02,35.0,35.0,35.0,35.0,0.0,0.0
1984-05-03,35.0,35.0,35.0,35.0,0.0,0.0
1984-05-04,34.5,34.5,34.5,34.5,0.0,0.0
1984-05-07,34.5,34.5,34.5,34.5,0.0,0.0
1984-05-08,34.0,34.0,34.0,34.0,0.0,0.0
1984-05-09,34.0,34.0,34.0,34.0,0.0,0.0
1984-05-10,33.5,33.5,33.5,33.5,0.0,0.0
1984-05-11,33.5,33.5,33.5,33.5,0.0,0.0
1984-05-14,32.5,32.5,32.5,32.5,0.0,0.0
1984-05-15,33.0,33.0,33.0,33.0,0.0,0.0
1984-05-16,33.5,33.5,33.5,33.5,0.0,0.0
1984-05-17,33.5,33.5,33.5,33.5,0.0,0.0
1984-05-18,33.0,33.0,33.0,33.0,0.0,0.0
1984-05-21,33.0,33.0,33.0,33.0,0.0,0.0
1984-05-22,33.0,33.0,33.0,33.0,0.0,0.0
1984-05-23,32.5,32.5,32.5,32.5,0.0,0.0
1984-05-24,32.5,32.5,32.5,32.5,0.0,0.0
1984-05-25,32.0,32.0,32.0,32.0,0.0,0.0
1984-05-28,32.0,32.0,32.0,32.0,0.0,0.0
1984-05-29,32.0,32.0,32.0,32.0,0.0,0.0
1984-05-30,31.0,31.0,31.0,31.0,0.0,0.0
1984-05-31,30.5,30.5,30.5,30.5,0.0,0.0
1984-06-01,30.5,30.5,30.5,30.5,0.0,0.0
1984-06-04,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-05,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-06,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-07,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-08,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-11,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-12,33.0,33.0,33.0,33.0,0.0,0.0
1984-06-13,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-14,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-15,31.5,31.5,31.5,31.5,0.0,0.0
1984-06-18,31.5,31.5,31.5,31.5,0.0,0.0
1984-06-19,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-20,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-21,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-22,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-25,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-26,32.0,32.0,32.0,32.0,0.0,0.0
1984-06-27,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-28,32.5,32.5,32.5,32.5,0.0,0.0
1984-06-29,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-02,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-03,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-04,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-05,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-06,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-09,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-10,33.0,33.0,33.0,33.0,0.0,0.0
1984-07-11,32.0,32.0,32.0,32.0,0.0,0.0
1984-07-12,31.0,31.0,31.0,31.0,0.0,0.0
1984-07-13,31.0,31.0,31.0,31.0,0.0,0.0
1984-07-16,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-17,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-18,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-19,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-20,32.0,32.0,32.0,32.0,0.0,0.0
1984-07-23,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-24,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-25,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-26,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-27,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-30,31.5,31.5,31.5,31.5,0.0,0.0
1984-07-31,32.0,32.0,32.0,32.0,0.0,0.0
1984-08-01,32.0,32.0,32.0,32.0,0.0,0.0
1984-08-02,33.0,33.0,33.0,33.0,0.0,0.0
1984-08-03,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-06,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-07,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-08,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-09,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-10,35.5,35.5,35.5,35.5,0.0,0.0
1984-08-13,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-14,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-15,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-16,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-17,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-20,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-21,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-22,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-23,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-24,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-27,34.5,34.5,34.5,34.5,0.0,0.0
1984-08-28,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-29,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-30,34.0,34.0,34.0,34.0,0.0,0.0
1984-08-31,34.0,34.0,34.0,34.0,0.0,0.0
1984-09-03,34.0,34.0,34.0,34.0,0.0,0.0
1984-09-04,33.0,33.0,33.0,33.0,0.0,0.0
1984-09-05,33.5,33.5,33.5,33.5,0.0,0.0
1984-09-06,33.5,33.5,33.5,33.5,0.0,0.0
1984-09-07,33.5,33.5,33.5,33.5,0.0,0.0
1984-09-10,33.5,33.5,33.5,33.5,0.0,0.0
1984-09-11,34.0,34.0,34.0,34.0,0.0,0.0
1984-09-12,34.5,34.5,34.5,34.5,0.0,0.0
1984-09-13,35.0,35.0,35.0,35.0,0.0,0.0
1984-09-14,35.0,35.0,35.0,35.0,0.0,0.0
1984-09-17,35.0,35.0,35.0,35.0,0.0,0.0
1984-09-18,35.0,35.0,35.0,35.0,0.0,0.0
1984-09-19,35.5,35.5,35.5,35.5,0.0,0.0
1984-09-20,35.5,35.5,35.5,35.5,0.0,0.0
1984-09-21,35.5,35.5,35.5,35.5,0.0,0.0
