Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2015-07-30,79.0,79.0,79.0,79.0,0.0,0.0
2015-07-31,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-03,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-04,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-05,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-06,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-07,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-10,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-11,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-12,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-13,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-14,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-17,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-18,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-19,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-20,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-21,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-24,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-25,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-26,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-27,79.0,79.0,79.0,79.0,0.0,0.0
2015-08-28,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-01,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-02,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-03,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-04,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-07,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-08,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-09,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-10,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-11,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-14,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-15,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-16,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-17,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-18,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-21,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-22,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-23,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-24,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-25,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-28,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-29,79.0,79.0,79.0,79.0,0.0,0.0
2015-09-30,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-01,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-02,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-05,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-06,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-07,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-08,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-09,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-12,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-13,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-14,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-15,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-16,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-19,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-20,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-21,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-22,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-23,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-26,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-27,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-28,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-29,79.0,79.0,79.0,79.0,0.0,0.0
2015-10-30,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-02,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-03,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-04,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-05,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-06,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-09,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-10,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-11,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-12,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-13,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-16,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-17,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-18,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-19,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-20,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-23,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-24,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-25,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-26,79.0,79.0,79.0,79.0,0.0,0.0
2015-11-27,79.0,79.0,79.0,79.0,0.0,0.0
