Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-02-16,18.78415,18.78415,18.78415,18.78415,0.0,291130.6340718105
2006-02-17,18.78415,18.78415,18.78415,18.78415,0.0,420670.0862163047
2006-02-20,18.78415,18.78415,18.78415,18.78415,0.0,421282.3311142639
2006-02-21,18.78415,18.78415,18.78415,18.78415,0.0,10695.187165775402
2006-02-22,18.78415,18.78415,18.78415,18.78415,0.0,3722.579941067336
2006-02-23,18.78415,18.78415,18.78415,18.78415,0.0,37938.44810651533
2006-02-24,18.78415,18.78415,18.78415,18.78415,0.0,6548.073774964531
2006-02-27,19.013225,19.013225,19.013225,19.013225,0.0,1.0
2006-02-28,19.013225,19.013225,19.013225,19.013225,0.0,3347.157044636036
2006-03-01,19.013225,19.013225,19.013225,19.013225,0.0,16879.8428462294
2006-03-02,19.013225,19.013225,19.013225,19.013225,0.0,31751.609734803013
2006-03-03,19.013225,19.013225,19.013225,19.013225,0.0,261235.40325221
2006-03-06,19.013225,19.013225,19.013225,19.013225,0.0,55548.40117865328
2006-03-07,19.013225,19.013225,19.013225,19.013225,0.0,91126.2686892939
2006-03-08,19.013225,19.013225,19.013225,19.013225,0.0,71817.09047255266
2006-03-09,19.013225,19.013225,19.013225,19.013225,0.0,98850.81305249372
2006-03-10,19.013225,19.013225,19.013225,19.013225,0.0,94178.76241405652
2006-03-13,19.013225,19.013225,19.013225,19.013225,0.0,8220.015278838808
2006-03-14,19.013225,19.013225,19.013225,19.013225,0.0,20589.326639746807
2006-03-15,19.013225,19.013225,19.013225,19.013225,0.0,76373.45847429881
2006-03-16,19.013225,19.013225,19.013225,19.013225,0.0,9745.716468405544
2006-03-17,19.013225,19.013225,19.013225,19.013225,0.0,4916.512059369202
2006-03-20,19.013225,19.013225,19.013225,19.013225,0.0,29368.11088071592
2006-03-21,19.013225,19.013225,19.013225,19.013225,0.0,292.4806286150824
2006-03-22,19.013225,19.013225,19.013225,19.013225,0.0,7127.578304048892
2006-03-23,19.013225,19.013225,19.013225,19.013225,0.0,94699.3342791662
2006-03-24,19.013225,19.013225,19.013225,19.013225,0.0,64116.55571319437
2006-03-27,19.013225,19.013225,19.013225,19.013225,0.0,76994.43413729127
2006-03-28,19.013225,19.013225,19.013225,19.013225,0.0,54713.5217723453
2006-03-29,19.013225,19.013225,19.013225,19.013225,0.0,33063.40718105424
2006-03-30,19.013225,19.013225,19.013225,19.013225,0.0,9424.86085343228
2006-03-31,19.013225,19.013225,19.013225,19.013225,0.0,64690.60351413293
2006-04-03,19.013225,19.013225,19.013225,19.013225,0.0,29499.07235621521
2006-04-04,19.013225,19.013225,19.013225,19.013225,0.0,48237.47680890538
2006-04-05,19.013225,19.013225,19.013225,19.013225,0.0,95492.74255156609
2006-04-06,19.013225,19.013225,19.013225,19.013225,0.0,68715.4861944778
2006-04-07,19.013225,19.013225,19.013225,19.013225,0.0,12768.743861180836
2006-04-10,19.013225,19.013225,19.013225,19.013225,0.0,144608.75259194587
2006-04-11,19.013225,19.013225,19.013225,19.013225,0.0,646229.4008512496
2006-04-12,19.013225,19.013225,19.013225,19.013225,0.0,1394266.0700643894
2006-04-13,19.013225,19.013225,19.013225,19.013225,0.0,407941.7221434028
2006-04-14,19.013225,19.013225,19.013225,19.013225,0.0,0.0
2006-04-17,19.013225,19.013225,19.013225,19.013225,0.0,0.0
2006-04-18,19.013225,19.013225,19.013225,19.013225,0.0,347529.19349558005
2006-04-19,19.013225,19.013225,19.013225,19.013225,0.0,423422.4598930481
2006-04-20,19.013225,19.013225,19.013225,19.013225,0.0,137667.79439048347
2006-04-21,19.013225,19.013225,19.013225,19.013225,0.0,502615.9554730983
2006-04-24,19.013225,19.013225,19.013225,19.013225,0.0,187869.6933318782
2006-04-25,19.013225,19.013225,19.013225,19.013225,0.0,70502.01898941395
2006-04-26,19.013225,19.013225,19.013225,19.013225,0.0,99918.14907781294
2006-04-27,19.013225,19.013225,19.013225,19.013225,0.0,315169.7042453345
2006-04-28,19.013225,19.013225,19.013225,19.013225,0.0,217259.6311251773
2006-05-01,19.013225,19.013225,19.013225,19.013225,0.0,0.0
2006-05-02,19.013225,19.013225,19.013225,19.013225,0.0,306603.73240205174
2006-05-03,19.013225,19.013225,19.013225,19.013225,0.0,326504.4199497981
2006-05-04,19.013225,19.013225,19.013225,19.013225,0.0,176298.15562588672
2006-05-05,19.013225,19.013225,19.013225,19.013225,0.0,254356.6517516097
2006-05-08,19.013225,19.013225,19.013225,19.013225,0.0,1140960.3841536616
2006-05-09,19.013225,19.013225,19.013225,19.013225,0.0,1491691.5857251992
