Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-07-19,6.5,5.05,5.75,6.25,162.0,17453296.0
2021-07-20,6.98,5.625,6.25,5.75,150.0,21182555.0
2021-07-21,7.87,6.25,7.5,6.625,328.0,21267305.0
2021-07-22,8.44,7.5,8.375,7.5,233.0,13805668.0
2021-07-23,8.5,6.75,7.25,8.375,158.0,9038906.0
2021-07-26,7.25,6.055,6.3,7.0,79.0,2798213.0
2021-07-27,6.5,6.071,6.5,6.4,108.0,9706123.0
2021-07-28,6.5,6.0,6.1,6.3,42.0,2861129.0
2021-07-29,6.94,6.16,6.6,6.3,52.0,5783429.0
2021-07-30,6.75,6.35,6.575,6.4,46.0,3560975.0
2021-08-02,7.0,6.425,6.6,6.575,39.0,5301763.0
2021-08-03,8.0,6.6,7.5,6.6,224.0,8788605.0
2021-08-04,8.7,7.4,7.8,7.75,147.0,5858751.0
2021-08-05,7.89,7.575,7.75,7.625,42.0,2650851.0
2021-08-06,8.0,7.25,7.625,7.75,46.0,1303138.0
2021-08-09,9.0,7.9649,8.25,7.65,140.0,5243905.0
2021-08-10,8.5,8.125,8.25,8.25,29.0,2001024.0
2021-08-11,8.5,7.5,7.65,8.25,55.0,1488891.0
2021-08-12,7.725,7.2,7.5,7.6,42.0,1928138.0
2021-08-13,8.0,7.25,7.3,7.75,41.0,1553898.0
2021-08-16,8.0,7.25,7.85,7.425,45.0,1792294.0
2021-08-17,10.19,7.7,10.0,7.85,301.0,16173201.0
2021-08-18,10.5575,9.05,9.45,10.25,125.0,4595129.0
2021-08-19,10.0,9.31,9.5,9.625,58.0,1907003.0
2021-08-20,10.5,9.5,9.65,9.5,70.0,3593820.0
2021-08-23,9.75,9.25,9.25,9.65,23.0,320340.0
2021-08-24,9.3,8.85,9.05,9.25,25.0,1232917.0
2021-08-25,9.4,8.645,8.75,9.25,39.0,1367110.0
2021-08-26,9.25,8.5,9.1,8.75,25.0,757604.0
2021-08-27,9.15,8.755,8.875,8.875,21.0,334082.0
2021-08-31,9.0,8.5,8.75,8.875,17.0,748309.0
