Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2003-10-15,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,7165763.955382081
2003-10-16,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,6628734.750586183
2003-10-17,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,3984356.429370801
2003-10-20,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,27143.19797184793
2003-10-21,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,18043.399282938088
2003-10-22,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,253408.7350284292
2003-10-23,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,62106.37798422083
2003-10-24,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,262009.7075433623
2003-10-27,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,18038.360634716097
2003-10-28,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,3702348.3270343686
2003-10-29,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,4087200.278229793
2003-10-30,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,2130733.48281773
2003-10-31,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,80064.12024738513
2003-11-03,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,221660.2125816845
2003-11-04,66.48608619631779,66.48608619631779,66.48608619631779,66.48608619631779,0.0,56866.18383335359
2003-11-05,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,0.0
2003-11-06,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,125966.20554969342
2003-11-07,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,6096.764348605161
2003-11-10,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,4058132.316637145
2003-11-11,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,434150.08539935126
2003-11-12,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,1030373.3295071603
2003-11-13,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,971421.1453099038
2003-11-14,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,417764.4013814473
2003-11-17,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,462144.8149207153
2003-11-18,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,309876.8656522458
2003-11-19,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,216676.98949013863
2003-11-20,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,1941743.8653074144
2003-11-21,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,131060.27890212304
2003-11-24,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,173833.36365857694
2003-11-25,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,35270.53755391416
2003-11-26,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,629.831027748467
2003-11-27,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,103685.30311206364
2003-11-28,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,59456.04901945529
2003-12-01,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,641057.1359870557
2003-12-02,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,36716.62959362464
2003-12-03,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,65.50242688584058
2003-12-04,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,121698.4705056698
2003-12-05,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,5628170.063960303
2003-12-08,62.3183016884889,62.3183016884889,62.3183016884889,62.3183016884889,0.0,957343.16217767
2003-12-09,65.49375655159662,65.49375655159662,65.49375655159662,65.49375655159662,0.0,0.0
2003-12-10,65.49375655159662,65.49375655159662,65.49375655159662,65.49375655159662,0.0,8777.325202702637
2003-12-11,65.49375655159662,65.49375655159662,65.49375655159662,65.49375655159662,0.0,3738.6769807149008
2003-12-12,65.49375655159662,65.49375655159662,65.49375655159662,65.49375655159662,0.0,0.0
2003-12-15,65.49375655159662,65.49375655159662,65.49375655159662,65.49375655159662,0.0,0.0
