Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2007-11-28,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,82000.0
2007-11-29,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,22500.0
2007-11-30,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,28502.0
2007-12-03,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,62478.0
2007-12-04,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,3464.0
2007-12-05,151.7052572775267,151.7052572775267,151.7052572775267,151.7052572775267,0.0,15450.0
2007-12-06,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,1.0
2007-12-07,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,8484.0
2007-12-10,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,264400.0
2007-12-11,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,121181.0
2007-12-12,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,4087.0
2007-12-13,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,11000.0
2007-12-14,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,13500.0
2007-12-17,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,35000.0
2007-12-18,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,102628.0
2007-12-19,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,37650.0
2007-12-20,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,156700.0
2007-12-21,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,614990.0
2007-12-24,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,0.0
2007-12-25,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,0.0
2007-12-26,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,0.0
2007-12-27,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,0.0
2007-12-28,149.392677136101,149.392677136101,149.392677136101,149.392677136101,0.0,1227.0
2007-12-31,147.08009699467533,147.08009699467533,147.08009699467533,147.08009699467533,0.0,1.0
2008-01-01,147.08009699467533,147.08009699467533,147.08009699467533,147.08009699467533,0.0,0.0
2008-01-02,147.08009699467533,147.08009699467533,147.08009699467533,147.08009699467533,0.0,1100.0
2008-01-03,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,1.0
2008-01-04,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,78685.0
2008-01-07,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,19500.0
2008-01-08,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,12458.0
2008-01-09,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,54596.0
2008-01-10,148.46764507953074,148.46764507953074,148.46764507953074,148.46764507953074,0.0,24333.0
2008-01-11,114.24145898643016,114.24145898643016,114.24145898643016,114.24145898643016,0.0,1.0
2008-01-14,120.25416735413704,120.25416735413704,120.25416735413704,120.25416735413704,0.0,1.0
2008-01-15,120.25416735413704,120.25416735413704,120.25416735413704,120.25416735413704,0.0,0.0
2008-01-16,120.25416735413704,120.25416735413704,120.25416735413704,120.25416735413704,0.0,1664.0
2008-01-17,127.19190777841418,127.19190777841418,127.19190777841418,127.19190777841418,0.0,1.0
2008-01-18,127.19190777841418,127.19190777841418,127.19190777841418,127.19190777841418,0.0,0.0
2008-01-21,127.19190777841418,127.19190777841418,127.19190777841418,127.19190777841418,0.0,12240.0
2008-01-22,127.19190777841418,127.19190777841418,127.19190777841418,127.19190777841418,0.0,18296.0
2008-01-23,113.54768494400248,113.54768494400248,113.54768494400248,113.54768494400248,0.0,1.0
2008-01-24,114.70397501471534,114.70397501471534,114.70397501471534,114.70397501471534,0.0,1.0
2008-01-25,114.70397501471534,114.70397501471534,114.70397501471534,114.70397501471534,0.0,15728.0
2008-01-28,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,1.0
2008-01-29,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,10000.0
2008-01-30,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,22263.0
2008-01-31,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,1400.0
2008-02-01,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,352.0
2008-02-04,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,16015.0
2008-02-05,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,47800.0
2008-02-06,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,97625.0
2008-02-07,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,29275.0
2008-02-08,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,10000.0
2008-02-11,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,41722.0
2008-02-12,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,53000.0
2008-02-13,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,1876.0
2008-02-14,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,16163.0
2008-02-15,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,28332.0
2008-02-18,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,800.0
2008-02-19,111.0038467884342,111.0038467884342,111.0038467884342,111.0038467884342,0.0,2460.0
2008-02-20,96.20333388330964,96.20333388330964,96.20333388330964,96.20333388330964,0.0,1.0
2008-02-21,96.20333388330964,96.20333388330964,96.20333388330964,96.20333388330964,0.0,4000.0
2008-02-22,96.20333388330964,96.20333388330964,96.20333388330964,96.20333388330964,0.0,8256.0
2008-02-25,96.20333388330964,96.20333388330964,96.20333388330964,96.20333388330964,0.0,6436.0
2008-02-26,96.20333388330964,96.20333388330964,96.20333388330964,96.20333388330964,0.0,1690.0
2008-02-27,94.8157857984542,94.8157857984542,94.8157857984542,94.8157857984542,0.0,1.0
2008-02-28,94.8157857984542,94.8157857984542,94.8157857984542,94.8157857984542,0.0,2926.0
2008-02-29,94.8157857984542,94.8157857984542,94.8157857984542,94.8157857984542,0.0,14043.0
2008-03-03,93.89075374188393,93.89075374188393,93.89075374188393,93.89075374188393,0.0,1.0
2008-03-04,93.89075374188393,93.89075374188393,93.89075374188393,93.89075374188393,0.0,40310.0
2008-03-05,93.89075374188393,93.89075374188393,93.89075374188393,93.89075374188393,0.0,13000.0
2008-03-06,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,1.0
2008-03-07,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,1698.0
2008-03-10,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,200.0
2008-03-11,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,11819.0
2008-03-12,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,1979.0
2008-03-13,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,24333.0
2008-03-14,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,23633.0
2008-03-17,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,17223.0
2008-03-18,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,73600.0
2008-03-19,89.72810948731764,89.72810948731764,89.72810948731764,89.72810948731764,0.0,12941.0
2008-03-20,72.3837584266248,72.3837584266248,72.3837584266248,72.3837584266248,0.0,1.0
2008-03-21,72.3837584266248,72.3837584266248,72.3837584266248,72.3837584266248,0.0,0.0
2008-03-24,72.3837584266248,72.3837584266248,72.3837584266248,72.3837584266248,0.0,0.0
2008-03-25,72.3837584266248,72.3837584266248,72.3837584266248,72.3837584266248,0.0,8490.0
2008-03-26,72.3837584266248,72.3837584266248,72.3837584266248,72.3837584266248,0.0,4400.0
2008-03-27,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,1.0
2008-03-28,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,679.0
2008-03-31,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,33261.0
2008-04-01,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,703.0
2008-04-02,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,44384.0
2008-04-03,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,64181.0
2008-04-04,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,106.0
2008-04-07,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,12556.0
2008-04-08,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,30781.0
2008-04-09,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,2376.0
2008-04-10,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,7.0
2008-04-11,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,4871.0
2008-04-14,76.31514466704849,76.31514466704849,76.31514466704849,76.31514466704849,0.0,801.0
2008-04-15,69.83992027105651,69.83992027105651,69.83992027105651,69.83992027105651,0.0,1.0
2008-04-16,69.83992027105651,69.83992027105651,69.83992027105651,69.83992027105651,0.0,785.0
2008-04-17,69.83992027105651,69.83992027105651,69.83992027105651,69.83992027105651,0.0,786.0
2008-04-18,69.83992027105651,69.83992027105651,69.83992027105651,69.83992027105651,0.0,58123.0
2008-04-21,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,1.0
2008-04-22,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,5886.0
2008-04-23,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,15000.0
2008-04-24,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,1115010.0
2008-04-25,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,480.0
2008-04-28,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,2008.0
2008-04-29,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,5261.0
2008-04-30,71.92124239833966,71.92124239833966,71.92124239833966,71.92124239833966,0.0,20500.0
2008-05-01,75.85262863876335,75.85262863876335,75.85262863876335,75.85262863876335,0.0,1.0
2008-05-02,75.85262863876335,75.85262863876335,75.85262863876335,75.85262863876335,0.0,1000.0
2008-05-05,75.85262863876335,75.85262863876335,75.85262863876335,75.85262863876335,0.0,0.0
2008-05-06,75.85262863876335,75.85262863876335,75.85262863876335,75.85262863876335,0.0,0.0
2008-05-07,75.85262863876335,75.85262863876335,75.85262863876335,75.85262863876335,0.0,6572.0
2008-05-08,74.0025645256228,74.0025645256228,74.0025645256228,74.0025645256228,0.0,1.0
2008-05-09,74.0025645256228,74.0025645256228,74.0025645256228,74.0025645256228,0.0,13368.0
2008-05-12,74.0025645256228,74.0025645256228,74.0025645256228,74.0025645256228,0.0,8435.0
2008-05-13,74.0025645256228,74.0025645256228,74.0025645256228,74.0025645256228,0.0,8896.0
2008-05-14,74.0025645256228,74.0025645256228,74.0025645256228,74.0025645256228,0.0,9305.0
2008-05-15,77.24017672361879,77.24017672361879,77.24017672361879,77.24017672361879,0.0,1.0
2008-05-16,77.24017672361879,77.24017672361879,77.24017672361879,77.24017672361879,0.0,2291.0
