Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-16,22.75,22.25,22.75,22.25,0.0,4318319.0
2005-12-19,22.75,22.75,22.75,22.75,0.0,2880000.0
2005-12-20,22.75,22.75,22.75,22.75,0.0,1130640.0
2005-12-21,22.75,22.75,22.75,22.75,0.0,127343.0
2005-12-22,22.75,22.75,22.75,22.75,0.0,172000.0
2005-12-23,22.75,22.75,22.75,22.75,0.0,0.0
2005-12-28,22.75,22.75,22.75,22.75,0.0,0.0
2005-12-29,22.75,22.75,22.75,22.75,0.0,0.0
2005-12-30,22.75,22.75,22.75,22.75,0.0,0.0
2006-01-03,22.75,22.75,22.75,22.75,0.0,408537.0
2006-01-04,22.75,22.0,22.5,22.75,0.0,846154.0
2006-01-05,22.75,22.75,22.75,22.75,0.0,213000.0
2006-01-06,22.75,22.5,22.5,22.75,0.0,470000.0
2006-01-09,22.25,22.25,22.25,22.25,0.0,1.0
2006-01-10,22.25,22.25,22.25,22.25,0.0,0.0
2006-01-11,22.5,22.25,22.5,22.25,0.0,1224000.0
2006-01-12,22.5,22.5,22.5,22.5,0.0,0.0
2006-01-13,22.5,22.5,22.5,22.5,0.0,0.0
2006-01-16,22.75,22.5,22.5,22.5,0.0,10000.0
2006-01-17,22.5,22.5,22.5,22.5,0.0,0.0
2006-01-18,22.5,22.5,22.5,22.5,0.0,0.0
2006-01-19,22.5,22.5,22.5,22.5,0.0,34945.0
2006-01-20,22.75,22.75,22.75,22.75,0.0,3031.0
2006-01-23,22.75,22.75,22.75,22.75,0.0,1395.0
2006-01-24,22.75,22.5,22.75,22.75,0.0,372074.0
2006-01-25,22.75,22.75,22.75,22.75,0.0,150000.0
2006-01-26,23.25,23.25,23.25,23.25,0.0,10000.0
2006-01-27,23.25,23.25,23.25,23.25,0.0,100000.0
2006-01-30,23.25,23.25,23.25,23.25,0.0,320.0
2006-01-31,23.25,23.25,23.25,23.25,0.0,60000.0
2006-02-01,23.25,23.25,23.25,23.25,0.0,339000.0
2006-02-02,23.5,23.25,23.25,23.25,0.0,97605.0
2006-02-03,23.25,23.25,23.25,23.25,0.0,0.0
2006-02-06,23.25,23.25,23.25,23.25,0.0,3291282.0
2006-02-07,23.25,23.25,23.25,23.25,0.0,1022915.0
2006-02-08,23.5,23.5,23.5,23.5,0.0,1.0
2006-02-09,24.0,23.75,24.0,23.75,0.0,890767.0
2006-02-10,25.75,24.0,25.75,24.0,0.0,5887663.0
2006-02-13,26.75,26.25,26.75,26.25,0.0,42852.0
2006-02-14,27.75,26.75,27.75,26.75,0.0,1182514.0
2006-02-15,27.75,27.75,27.75,27.75,0.0,168000.0
2006-02-16,28.0,27.75,28.0,27.75,0.0,42453.0
2006-02-17,28.0,27.25,27.25,28.0,0.0,211725.0
2006-02-20,28.25,27.25,28.25,27.25,0.0,544000.0
2006-02-21,29.25,28.25,29.25,28.25,0.0,381760.0
2006-02-22,29.25,28.75,28.75,29.25,0.0,299964.0
2006-02-23,28.75,28.75,28.75,28.75,0.0,76036.0
2006-02-24,28.75,28.75,28.75,28.75,0.0,3033878.0
2006-02-27,28.75,28.75,28.75,28.75,0.0,92937.0
2006-02-28,28.75,28.75,28.75,28.75,0.0,252322.0
2006-03-01,28.75,28.75,28.75,28.75,0.0,33645.0
2006-03-02,29.0,28.75,29.0,28.75,0.0,80139.0
2006-03-03,29.0,29.0,29.0,29.0,0.0,94000.0
2006-03-06,29.25,29.0,29.25,29.0,0.0,88600.0
2006-03-07,29.25,29.25,29.25,29.25,0.0,200143.0
