Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1994-10-24,17.862357675248074,16.51142306115368,16.961734599185142,16.51142306115368,0.0,13865295.08586737
1994-10-25,17.712253829237582,16.51142306115368,17.412046137216606,17.26194229120612,0.0,1136249.3891456237
1994-10-26,18.762980751311,17.562149983227098,18.012461521258558,17.562149983227098,0.0,399254.90123906406
1994-10-27,18.31266921327953,17.562149983227098,18.012461521258558,18.31266921327953,0.0,128825.37451461508
1994-10-28,18.31266921327953,17.712253829237582,18.012461521258558,18.31266921327953,0.0,93192.0620839688
1994-10-31,19.06318844333197,18.012461521258558,18.762980751311,18.31266921327953,0.0,411726.0865604471
1994-11-01,20.56422690343685,18.762980751311,20.26401921141588,18.762980751311,0.0,347667.8679120292
1994-11-02,20.56422690343685,19.513499981363434,19.963811519394906,20.56422690343685,0.0,744292.4329953797
1994-11-03,20.26401921141588,19.513499981363434,20.11391536540539,20.26401921141588,0.0,421205.6200267133
1994-11-04,20.41412305742637,19.81370767338441,20.26401921141588,19.81370767338441,0.0,25066.671670548923
1994-11-07,22.5155769015732,20.41412305742637,21.01453844146832,20.56422690343685,0.0,458660.2585339429
1994-11-08,22.36547305556272,21.314746133489297,22.065265363541737,21.314746133489297,0.0,1203343.5023878606
1994-11-09,23.56630382364661,22.065265363541737,22.5155769015732,22.81578459359417,0.0,837772.0728809143
1994-11-10,22.81578459359417,22.065265363541737,22.5155769015732,22.81578459359417,0.0,1666695.5980213424
1994-11-11,22.81578459359417,21.91516151753124,22.21536920955221,22.065265363541737,0.0,973007.3775146792
1994-11-14,22.5155769015732,21.76505767152076,22.065265363541737,21.76505767152076,0.0,37149.1529304748
1994-11-15,22.96588843960466,21.91516151753124,22.66568074758369,22.5155769015732,0.0,394883.2972958477
1994-11-16,23.56630382364661,22.96588843960466,23.26609613162564,23.26609613162564,0.0,866487.7170958733
1994-11-17,23.791459592662346,22.96588843960466,23.56630382364661,23.56630382364661,0.0,762918.6259891032
1994-11-18,25.51765382178296,23.7164076696571,25.21744612976198,24.46692689970954,0.0,403902.4955999004
1994-11-21,26.718484589866858,25.51765382178296,25.96796535981441,25.51765382178296,0.0,515487.9496001348
1994-11-22,26.118069205824906,22.81578459359417,23.41619997763613,25.66775766779344,0.0,354666.64781533764
1994-11-23,23.41619997763613,21.46484997949978,22.96588843960466,22.21536920955221,0.0,405283.50108654064
1994-11-24,24.76713459173052,23.26609613162564,24.46692689970954,23.26609613162564,0.0,264192.3539659467
1994-11-25,24.76713459173052,23.26609613162564,23.7164076696571,24.76713459173052,0.0,56309.41898424914
1994-11-28,24.01661536167808,23.11599228561515,23.41619997763613,24.01661536167808,0.0,229653.5226189154
1994-11-29,24.46692689970954,23.7164076696571,24.16671920768857,23.7164076696571,0.0,100091.82252446705
1994-11-30,24.46692689970954,23.7164076696571,24.01661536167808,24.316823053699054,0.0,30082.955520572203
1994-12-01,24.16671920768857,23.7164076696571,24.01661536167808,24.16671920768857,0.0,41732.48998033857
1994-12-02,24.01661536167808,23.26609613162564,23.7164076696571,23.56630382364661,0.0,21146.97570122161
1994-12-05,24.01661536167808,23.26609613162564,23.7164076696571,23.41619997763613,0.0,34620.99643319301
1994-12-06,23.56630382364661,23.11599228561515,23.26609613162564,23.26609613162564,0.0,35067.63741437945
1994-12-07,23.26609613162564,22.66568074758369,22.96588843960466,22.81578459359417,0.0,34655.758585030635
1994-12-08,22.96588843960466,22.21536920955221,22.66568074758369,22.5155769015732,0.0,239753.50782555607
1994-12-09,22.290421132557466,22.21536920955221,22.5155769015732,22.21536920955221,0.0,16854.37664854525
1994-12-12,22.81578459359417,22.21536920955221,22.5155769015732,22.81578459359417,0.0,10112.62598912715
1994-12-13,22.81578459359417,22.065265363541737,22.5155769015732,22.66568074758369,0.0,243698.48535985628
1994-12-14,22.81578459359417,22.065265363541737,22.5155769015732,22.21536920955221,0.0,50871.77571801223
1994-12-15,24.76713459173052,22.21536920955221,24.617030745720022,22.21536920955221,0.0,113445.75582281752
