Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-07-26,145.0,140.0,142.5,143.0,0.0,1167944.0
2000-07-27,145.0,141.0,142.5,144.5,0.0,8214.0
2000-07-28,144.0,140.0,142.5,140.0,0.0,16388.0
2000-07-31,144.0,137.5,138.5,143.0,0.0,15668.0
2000-08-01,142.0,137.0,139.5,140.0,0.0,16161.0
2000-08-02,142.0,137.0,139.5,141.0,0.0,14163.0
2000-08-03,139.0,137.0,137.5,137.0,0.0,101330.0
2000-08-04,137.5,133.5,137.5,137.5,0.0,22900.0
2000-08-07,137.5,135.0,135.5,137.5,0.0,15480.0
2000-08-08,136.0,132.0,132.5,136.0,0.0,1720858.0
2000-08-09,135.0,131.0,132.5,135.0,0.0,4010.0
2000-08-10,135.0,131.0,132.5,134.5,0.0,11150.0
2000-08-11,134.5,132.5,132.5,134.5,0.0,500.0
2000-08-14,135.0,130.0,132.5,130.0,0.0,32050.0
2000-08-15,134.5,134.5,134.5,134.5,0.0,5410.0
2000-08-16,132.5,132.5,132.5,132.5,0.0,1.0
2000-08-17,132.0,132.0,132.5,132.0,0.0,9150.0
2000-08-18,132.5,132.5,132.5,132.5,0.0,0.0
2000-08-21,137.0,137.0,134.5,137.0,0.0,3000.0
2000-08-22,140.0,137.0,140.0,137.0,0.0,26000.0
2000-08-23,142.0,138.0,140.0,142.0,0.0,23385.0
2000-08-24,145.0,138.0,142.5,141.0,0.0,7479.0
2000-08-25,150.0,143.0,147.5,147.0,0.0,1848768.0
2000-08-29,156.0,150.0,153.5,150.0,0.0,174512.0
2000-08-30,155.0,150.0,152.5,154.0,0.0,379321.0
2000-08-31,155.0,148.0,152.0,155.0,0.0,312418.0
2000-09-01,154.5,150.0,152.5,153.0,0.0,14316.0
2000-09-04,155.0,150.5,152.5,155.0,0.0,23309.0
2000-09-05,155.0,155.0,152.5,155.0,0.0,2529.0
2000-09-06,154.5,152.0,152.5,152.0,0.0,161753.0
2000-09-07,150.5,150.0,152.5,150.0,0.0,8982.0
2000-09-08,155.0,152.0,153.5,155.0,0.0,33126.0
2000-09-11,155.0,155.0,153.5,155.0,0.0,10000.0
2000-09-12,154.5,154.0,153.5,154.0,0.0,4775.0
2000-09-13,152.0,152.0,153.5,152.0,0.0,1000.0
2000-09-14,155.0,152.0,153.5,155.0,0.0,9047.0
2000-09-15,157.0,156.0,154.5,157.0,0.0,23731.0
2000-09-18,153.0,153.0,154.5,153.0,0.0,4450.0
2000-09-19,152.0,152.0,154.5,152.0,0.0,6000.0
2000-09-20,156.0,156.0,154.5,156.0,0.0,401.0
2000-09-21,170.0,152.0,161.5,152.0,0.0,101437.0
2000-09-22,163.0,158.0,159.5,160.5,0.0,893798.0
2000-09-25,162.0,160.25,161.0,160.25,0.0,8845.0
2000-09-26,162.0,160.0,161.0,162.0,0.0,14595.0
2000-09-27,162.0,160.25,161.0,162.0,0.0,2700.0
2000-09-28,164.0,162.0,162.5,162.0,0.0,13408.0
2000-09-29,172.0,164.5,171.0,164.5,0.0,168775.0
2000-10-02,171.75,171.0,171.0,171.75,0.0,1380420.0
2000-10-03,172.0,168.0,170.0,170.0,0.0,9750.0
2000-10-04,172.0,169.0,170.0,172.0,0.0,5293.0
2000-10-05,170.0,168.0,169.0,168.0,0.0,17700.0
2000-10-06,167.0,167.0,169.0,167.0,0.0,163.0
2000-10-09,170.0,167.0,168.0,167.0,0.0,342826.0
2000-10-10,166.4,166.4,168.0,166.4,0.0,1600.0
2000-10-11,167.0,165.0,167.5,166.0,0.0,10850.0
2000-10-12,169.0,165.0,167.5,165.0,0.0,2491.0
2000-10-13,169.0,169.0,167.5,169.0,0.0,250.0
2000-10-16,165.0,165.0,167.5,165.0,0.0,2480.0
2000-10-17,170.0,165.5,167.5,165.5,0.0,147970.0
2000-10-18,165.5,165.0,167.5,165.0,0.0,13040.0
2000-10-19,170.0,169.0,167.5,170.0,0.0,1755.0
2000-10-20,167.0,166.0,167.5,166.0,0.0,26927.0
2000-10-23,167.0,167.0,167.5,167.0,0.0,3075.0
2000-10-24,167.5,167.5,167.5,167.5,0.0,0.0
2000-10-25,167.5,167.5,167.5,167.5,0.0,0.0
2000-10-26,167.5,167.5,167.5,167.5,0.0,0.0
2000-10-27,167.5,167.5,167.5,167.5,0.0,0.0
2000-10-30,165.5,165.5,167.5,165.5,0.0,1737.0
2000-10-31,166.0,163.0,167.5,166.0,0.0,824204.0
2000-11-01,166.5,166.5,166.5,166.5,0.0,1.0
2000-11-02,165.5,165.5,166.5,165.5,0.0,500.0
2000-11-03,166.0,166.0,166.5,166.0,0.0,419500.0
2000-11-06,165.0,165.0,166.5,165.0,0.0,1000.0
2000-11-07,166.5,166.5,166.5,166.5,0.0,0.0
2000-11-08,166.5,166.5,166.5,166.5,0.0,3800.0
2000-11-09,165.0,165.0,166.5,165.0,0.0,385.0
2000-11-10,165.3,165.3,166.5,165.3,0.0,1000.0
2000-11-14,162.5,160.2,161.5,162.5,0.0,2802.0
2000-11-15,163.0,161.0,161.5,162.0,0.0,122111.0
2000-11-16,161.5,161.5,161.5,161.5,0.0,0.0
2000-11-17,160.3,160.3,161.5,160.3,0.0,1000.0
