Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,48.125,46.6875,46.94,48.125,0.0,0.0
1997-01-08,48.1875,47.6875,47.94,47.875,0.0,1.0
1997-01-09,47.6875,47.3125,47.6875,47.5625,0.0,1.0
1997-01-10,48.5625,48.0625,48.0625,48.25,0.0,1.0
1997-01-13,50.125,49.5625,49.94,49.5625,0.0,1.0
1997-01-14,49.6875,49.4375,49.5,49.5625,0.0,1.0
1997-01-15,50.0,49.4375,49.88,49.4375,0.0,1.0
1997-01-16,50.5625,49.6875,50.56,49.6875,0.0,1.0
1997-01-17,52.8125,51.1875,52.5,51.1875,0.0,1.0
1997-01-20,52.0625,51.3125,51.69,52.0625,0.0,1.0
1997-01-21,51.1875,49.6875,50.13,51.1875,0.0,1.0
1997-01-22,52.1875,51.625,52.1875,51.625,0.0,1.0
1997-01-23,52.1875,51.875,52.1875,51.875,0.0,1.0
1997-01-24,52.625,51.8125,52.0625,52.375,0.0,1.0
1997-01-27,52.1875,51.6875,51.8125,52.1875,0.0,1.0
1997-01-28,51.8125,51.5,51.6875,51.5,0.0,1.0
1997-01-29,51.4375,50.25,51.0,50.25,0.0,1.0
1997-01-30,54.6875,52.9375,53.5625,54.6875,0.0,1.0
1997-01-31,53.8125,53.375,53.625,53.375,0.0,1.0
1997-02-03,52.6875,52.3125,52.3125,52.6875,0.0,1.0
1997-02-04,53.0625,52.75,52.875,53.0625,0.0,1.0
1997-02-05,52.625,52.3125,52.5625,52.3125,0.0,1.0
1997-02-06,52.6875,52.1875,52.1875,52.6875,0.0,1.0
1997-02-07,52.6875,52.1875,52.6875,52.5,0.0,1.0
1997-02-10,52.5625,52.375,52.5625,52.5625,0.0,1.0
1997-02-11,53.0,52.875,53.0,52.875,0.0,1.0
1997-02-12,53.5625,52.875,52.9375,52.875,0.0,1.0
1997-02-13,53.8125,53.5625,53.75,53.5625,0.0,1.0
1997-02-14,53.0625,52.8125,53.0625,52.875,0.0,1.0
1997-02-17,53.0625,53.0625,53.0625,53.0625,0.0,0.0
1997-02-18,53.0625,52.8125,53.0625,52.9375,0.0,1.0
1997-02-19,53.625,53.3125,53.5625,53.3125,0.0,1.0
1997-02-20,53.5625,53.375,53.375,53.5625,0.0,1.0
1997-02-21,52.9375,52.1875,52.5625,52.9375,0.0,1.0
1997-02-24,52.8125,51.875,52.25,52.3125,0.0,1.0
1997-02-25,53.6875,53.25,53.375,53.6875,0.0,1.0
1997-02-26,53.1875,52.1875,52.6875,53.1875,0.0,1.0
1997-02-27,52.5625,52.0625,52.0625,52.3125,0.0,1.0
1997-02-28,52.1875,51.125,51.5,52.1875,0.0,1.0
1997-03-03,51.0625,50.625,50.8125,50.625,0.0,1.0
1997-03-04,52.9375,52.4375,52.6875,52.9375,0.0,1.0
1997-03-05,53.125,52.6875,52.8125,52.6875,0.0,1.0
1997-03-06,53.75,53.3125,53.75,53.3125,0.0,1.0
1997-03-07,54.125,53.8125,54.0,53.8125,0.0,1.0
1997-03-10,54.125,53.625,54.125,53.625,0.0,1.0
1997-03-11,54.75,53.9375,54.4375,54.0625,0.0,1.0
1997-03-12,53.9375,53.75,53.75,53.75,0.0,1.0
1997-03-13,53.625,53.1875,53.1875,53.625,0.0,1.0
1997-03-14,53.1875,52.5625,52.9375,52.8125,0.0,1.0
1997-03-17,53.625,53.0,53.125,53.25,0.0,1.0
1997-03-18,54.5,53.3125,54.3125,53.625,0.0,1.0
1997-03-19,53.8125,53.125,53.1875,53.25,0.0,1.0
1997-03-20,52.875,52.1875,52.6875,52.875,0.0,1.0
1997-03-21,52.9375,52.75,52.75,52.9375,0.0,1.0
1997-03-24,53.6875,53.6875,52.75,53.6875,0.0,1.0
1997-03-25,54.6875,54.0,54.5625,54.0,0.0,1.0
1997-03-26,54.1875,53.3125,53.9375,54.1875,0.0,1.0
1997-03-27,53.3125,53.0625,53.0625,53.1875,0.0,1.0
1997-04-01,51.1875,49.9375,53.0625,51.1875,0.0,1.0
1997-04-02,50.8125,49.8125,53.0625,50.8125,0.0,1.0
1997-04-03,49.25,47.9375,53.0625,49.25,0.0,1.0
1997-04-04,48.6875,48.1875,53.0625,48.5,0.0,1.0
1997-04-07,49.75,48.75,49.625,48.75,0.0,1.0
1997-04-08,50.5625,49.6875,50.4375,49.6875,0.0,1.0
1997-04-09,49.8125,49.4375,49.5625,49.8125,0.0,1.0
1997-04-10,49.5625,49.25,49.3125,49.4375,0.0,1.0
1997-04-11,49.4375,48.8125,49.1875,49.4375,0.0,1.0
1997-04-14,49.0,48.5,48.5,48.9375,0.0,1.0
1997-04-15,50.125,49.4375,50.125,49.4375,0.0,1.0
1997-04-16,51.8125,50.8125,51.1875,50.875,0.0,1.0
1997-04-17,53.3125,52.5625,53.25,52.5625,0.0,1.0
1997-04-18,53.25,52.8125,52.8125,53.25,0.0,1.0
1997-04-21,54.0625,52.1875,53.0625,54.0625,0.0,1.0
1997-04-22,52.5625,51.8125,52.125,51.8125,0.0,1.0
1997-04-23,54.1875,54.125,54.125,54.1875,0.0,1.0
1997-04-24,56.5625,55.75,56.3125,55.75,0.0,1.0
1997-04-25,56.5625,56.3125,56.3125,56.5625,0.0,1.0
1997-04-28,57.4375,57.25,57.3125,57.4375,0.0,1.0
1997-04-29,56.6875,56.0625,56.5625,56.0625,0.0,1.0
1997-04-30,56.5625,55.875,56.1875,56.3125,0.0,1.0
1997-05-01,56.125,55.875,55.9375,56.125,0.0,1.0
1997-05-02,57.0625,56.3125,57.0625,56.625,0.0,1.0
1997-05-06,60.875,60.0625,60.875,60.5625,0.0,1.0
1997-05-07,59.8125,59.0625,59.8125,59.8125,0.0,1.0
1997-05-08,59.3125,57.8125,58.1875,59.3125,0.0,1.0
1997-05-09,59.0625,58.6875,58.8125,59.0625,0.0,1.0
1997-05-12,59.4375,58.9375,59.4375,58.9375,0.0,1.0
1997-05-13,61.5,60.6875,61.0625,61.0,0.0,1.0
1997-05-14,62.4375,61.25,62.0,62.0,0.0,1.0
1997-05-15,60.3125,60.3125,62.0,60.3125,0.0,1.0
1997-05-16,60.6875,60.25,60.6875,60.25,0.0,1.0
1997-05-19,61.125,60.1875,60.625,61.0625,0.0,1.0
1997-05-20,60.6875,60.3125,60.3125,60.6875,0.0,1.0
1997-05-21,61.0625,60.375,60.6875,61.0625,0.0,1.0
1997-05-22,61.6875,61.375,61.5625,61.5,0.0,1.0
1997-05-23,62.125,61.375,61.375,62.125,0.0,1.0
1997-05-27,62.875,62.875,61.375,62.875,0.0,1.0
1997-05-28,62.375,61.875,61.875,62.0625,0.0,1.0
1997-05-29,63.0,62.75,63.0,62.875,0.0,1.0
1997-05-30,63.125,62.75,63.0,63.125,0.0,1.0
1997-06-02,63.6875,63.25,63.5,63.6875,0.0,1.0
1997-06-03,64.75,64.375,63.5,64.4375,0.0,1.0
1997-06-04,64.3125,63.8125,64.3125,64.1875,0.0,1.0
1997-06-05,63.9375,62.9375,63.0625,62.9375,0.0,1.0
1997-06-06,64.9375,63.9375,63.9375,64.375,0.0,1.0
1997-06-09,65.3125,64.5625,64.6875,64.875,0.0,1.0
1997-06-10,65.625,65.25,65.25,65.375,0.0,1.0
