Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-30,72.81,72.81,72.81,72.81,1.0,40.0
2018-02-01,71.29,71.29,71.29,71.29,1.0,116.0
2018-02-05,68.5,68.5,68.5,68.5,1.0,181200.0
2018-04-12,64.07,64.07,64.07,64.07,1.0,547.0
2018-04-13,64.45,64.45,64.45,64.45,0.0,1.0
2018-04-16,64.29,64.29,64.29,64.29,0.0,1.0
2018-04-17,65.14,65.14,65.14,65.14,0.0,1.0
2018-04-18,65.64,65.64,65.64,65.64,0.0,1.0
2018-04-19,65.96,65.96,65.96,65.96,0.0,1.0
2018-04-20,65.31,65.31,65.31,65.31,0.0,1.0
2018-04-23,65.21,65.21,65.21,65.21,0.0,1.0
2018-04-24,64.78,64.78,64.78,64.78,0.0,1.0
2018-04-25,64.74,64.74,64.74,64.74,0.0,1.0
2018-04-26,64.07,64.07,64.07,64.07,0.0,1.0
2018-04-27,64.7,64.7,64.7,64.7,0.0,1.0
2018-04-30,65.67,65.67,65.67,65.67,0.0,1.0
2018-05-01,65.24,65.24,65.24,65.24,1.0,205.0
2018-05-02,65.25,65.25,65.25,65.25,0.0,1.0
2018-05-03,64.38,64.38,64.38,64.38,0.0,1.0
2018-05-04,64.12,64.12,64.12,64.12,1.0,205.0
2018-05-08,65.0,65.0,65.0,65.0,0.0,1.0
2018-05-09,64.89,64.89,64.89,64.89,1.0,338.0
2018-05-10,64.7,64.7,64.7,64.7,1.0,4.0
2018-05-11,64.91,64.91,64.91,64.91,1.0,196.0
2018-05-14,64.47,64.47,64.47,64.47,0.0,1.0
2018-05-15,64.19,64.19,64.19,64.19,0.0,1.0
2018-05-16,63.99,63.99,63.99,63.99,0.0,1.0
2018-05-17,64.59,64.59,64.59,64.59,0.0,1.0
2018-05-18,64.21,64.21,64.21,64.21,0.0,1.0
2018-05-21,63.99,63.99,63.99,63.99,0.0,1.0
2018-05-22,63.43,63.43,63.43,63.43,0.0,1.0
2018-05-30,64.9779,64.9779,64.9779,64.9779,1.0,100.0
2018-06-01,64.7,64.35,64.7,64.35,3.0,618.0
2018-06-06,65.0,65.0,65.0,65.0,1.0,40.0
2018-06-07,65.11,64.71,65.11,64.71,4.0,452.0
2018-07-12,67.06,67.06,67.06,67.06,1.0,13683.0
2018-08-01,62.45,62.45,62.45,62.45,2.0,1443.0
2018-08-16,60.89,60.89,60.89,60.89,1.0,40.0
2018-08-21,61.98,61.84,61.98,61.84,4.0,17170.0
2018-09-05,61.93,61.93,61.93,61.93,1.0,10.0
2018-09-25,62.4049,62.4049,62.4049,62.4049,1.0,304.0
2018-10-12,60.42,60.42,60.42,60.42,1.0,7.0
2018-10-19,58.12,57.5,58.12,57.5,3.0,223.0
2018-10-22,57.7,57.35,57.7,57.35,9.0,272.0
2018-10-23,57.63,56.58,57.63,56.58,10.0,353.0
2018-10-24,57.72,57.37,57.72,57.37,6.0,468.0
2018-10-26,57.01,57.01,57.01,57.01,1.0,25734.0
2018-10-29,57.21,56.81,57.21,56.81,3.0,225.0
2018-10-31,56.9699,56.9699,56.9699,56.9699,1.0,2333.0
2018-11-01,57.74,57.24,57.74,57.24,30.0,37158.0
2018-11-07,54.36,52.15,54.36,52.15,4.0,552.0
2018-11-08,52.36,50.94,52.36,50.94,29.0,4522.0
2018-11-14,50.51,50.51,50.51,50.51,1.0,333.0
2018-11-23,49.46,49.46,49.46,49.46,1.0,50.0
2018-12-20,46.47,46.47,46.47,46.47,1.0,133700.0
2019-01-02,48.10211,48.10211,48.10211,48.10211,1.0,127.0
2019-01-22,50.9,50.01,50.9,50.01,164.0,68341.0
2019-01-23,50.83,50.83,50.83,50.83,1.0,70995.0
2019-02-04,49.7,48.99,49.7,48.99,57.0,246.0
2019-02-05,53.96,50.23,53.96,50.23,166.0,675.0
2019-02-06,54.65,53.35,54.65,53.35,361.0,1324.0
2019-02-07,53.88,52.72,53.88,52.72,274.0,3969.0
2019-02-20,58.29,57.75,58.29,57.75,289.0,45195.0
2019-03-04,59.17,59.17,59.17,59.17,1.0,46.0
2019-03-06,58.47,58.47,58.47,58.47,1.0,194700.0
2019-03-18,58.53,58.34,58.53,58.34,89.0,102.0
2019-04-01,59.36,58.98,59.36,58.98,8.0,1954.0
2019-04-08,58.9,58.9,58.9,58.9,1.0,5400.0
2019-04-11,58.88,58.6,58.88,58.6,19.0,3467.0
2019-04-25,61.14,61.14,61.14,61.14,1.0,1626.0
2019-05-09,53.23,53.23,53.23,53.23,1.0,153090.0
2019-05-17,52.18,52.15,52.18,52.15,4.0,600.0
2019-05-21,51.61,51.34,51.61,51.34,4.0,298.0
2019-05-23,50.29,49.665,50.29,49.665,18.0,2343.0
2019-06-04,48.1,48.1,48.1,48.1,1.0,28.0
2019-06-06,47.53,47.53,47.53,47.53,1.0,285944.0
2019-06-25,48.64,48.64,48.64,48.64,1.0,48.0
2019-06-27,48.07792,47.65,48.07792,47.65,2.0,117992.0
2019-07-02,49.2,49.2,49.2,49.2,2.0,129624.0
2019-07-29,53.72,53.72,53.72,53.72,2.0,235800.0
2019-07-31,52.54903,52.54903,52.54903,52.54903,1.0,10064.0
2019-08-01,51.95,51.95,51.95,51.95,1.0,140.0
2019-08-06,47.54,47.54,47.54,47.54,2.0,232784.0
2019-08-28,42.0,42.0,42.0,42.0,1.0,533.0
2019-10-02,46.03887,46.03887,46.03887,46.03887,1.0,28.0
2019-10-04,46.03887,46.03887,46.03887,46.03887,1.0,549.0
2019-10-07,45.10005,45.10005,45.10005,45.10005,1.0,25.0
2019-11-07,45.10005,45.10005,45.10005,45.10005,1.0,462.0
2019-11-12,45.10005,45.10005,45.10005,45.10005,1.0,536.0
2019-11-26,45.10005,45.10005,45.10005,45.10005,1.0,639.0
2019-12-27,54.82997,54.82997,54.82997,54.82997,1.0,280.0
2020-01-23,54.82997,54.82997,54.82997,54.82997,1.0,514.0
2020-02-24,54.82997,54.82997,54.82997,54.82997,1.0,1185.0
2020-02-27,45.96935,45.96935,45.96935,45.96935,1.0,183.0
2020-03-16,45.96935,45.96935,45.96935,45.96935,1.0,1627.0
2020-04-03,30.18,30.18,30.18,30.18,1.0,14.0
2020-04-07,34.35,34.35,34.35,34.35,1.0,7.0
2020-04-29,34.35,34.35,34.35,34.35,1.0,1016.0
2020-05-08,40.58,40.58,40.58,40.58,1.0,2.0
2020-05-18,38.47,38.47,38.47,38.47,1.0,5.0
2020-06-04,41.69,41.69,41.69,41.69,1.0,6.0
2020-09-14,43.74,43.36,43.74,43.36,4.0,283.0
2020-09-29,43.72,43.72,43.72,43.72,1.0,2600.0
2020-11-25,47.38005,47.38005,47.38005,47.38005,1.0,21.0
2021-01-15,51.37,51.37,51.37,51.37,1.0,54.0
2021-01-19,50.8935,50.8935,50.8935,50.8935,1.0,40.0
2021-02-23,51.9,51.9,51.9,51.9,1.0,29.0
2021-05-10,53.43,53.43,53.43,53.43,1.0,26000.0
2021-05-28,53.43,53.43,53.43,53.43,1.0,2.0
2021-06-02,52.41,52.41,52.41,52.41,1.0,2.0
2021-06-28,49.874,49.874,49.874,49.874,1.0,100.0
2021-07-01,50.488,50.48,50.488,50.48,2.0,158.0
2021-07-02,50.15,50.15,50.15,50.15,1.0,1.0
2021-07-06,49.18,48.93,49.18,48.93,5.0,983.0
2021-07-07,49.115,49.115,49.115,49.115,1.0,1.0
2021-07-08,49.125,49.125,49.125,49.125,1.0,400.0
2021-07-29,48.35,48.35,48.35,48.35,1.0,200.0
2021-08-10,46.29,46.29,46.29,46.29,1.0,8133.0
2021-08-18,41.52,41.52,41.52,41.52,1.0,48.0
2021-08-20,40.2728,40.26,40.2728,40.26,4.0,800.0
2021-08-23,40.015,39.8,40.015,39.8,7.0,814.0
2021-08-31,41.165,41.165,41.165,41.165,1.0,10.0
2021-09-15,42.282,42.282,42.282,42.282,1.0,100.0
2021-09-16,42.659,42.659,42.659,42.659,1.0,100.0
2021-09-27,44.03,43.971,44.03,43.971,4.0,800.0
2021-10-01,43.252,43.252,43.252,43.252,1.0,10.0
2021-10-06,42.89,42.89,42.89,42.89,1.0,63.0
2021-10-07,44.17,44.16,44.17,44.16,2.0,23.0
2021-10-12,43.517,43.517,43.517,43.517,1.0,125.0
2021-10-27,43.53,43.53,43.53,43.53,1.0,431.0
2021-11-01,44.4082,44.4082,44.4082,44.4082,1.0,10.0
2021-11-17,41.37,41.28,41.37,41.28,2.0,106145.0
2021-12-08,40.538,40.478,40.538,40.478,2.0,80.0
2021-12-09,39.9725,39.9725,39.9725,39.9725,1.0,40.0
2021-12-30,41.9499,41.9499,41.9499,41.9499,1.0,98.0
2022-01-31,42.678,42.678,42.678,42.678,1.0,32840.0
2022-02-22,45.04,44.11,45.04,44.11,11.0,4129.0
2022-02-23,44.975,44.975,44.975,44.975,1.0,7.0
2022-02-24,44.32,44.32,44.32,44.32,1.0,37.0
2022-03-23,46.3201,46.3201,46.3201,46.3201,1.0,76.0
2022-03-25,49.541,48.0101,49.541,48.0101,2.0,130.0
2022-03-28,47.988,47.988,47.988,47.988,1.0,45.0
2022-04-07,54.57,54.3,54.57,54.3,29.0,2304.0
2022-04-08,54.655,54.5901,54.655,54.5901,7.0,670.0
2022-04-20,54.4993,54.498,54.4993,54.498,3.0,300.0
2022-05-02,54.405,54.405,54.405,54.405,1.0,20.0
2022-05-10,54.155,54.1293,54.155,54.1293,2.0,92.0
2022-05-11,54.318,54.1482,54.318,54.1482,3.0,325.0
2022-05-12,53.895,53.58,53.895,53.58,2.0,400.0
2022-05-16,53.985,53.985,53.985,53.985,1.0,400.0
2022-05-26,54.435,54.435,54.435,54.435,1.0,25.0
2022-06-10,54.6,54.6,54.6,54.6,1.0,100000.0
2022-06-13,54.405,54.405,54.405,54.405,1.0,25.0
