Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2013-09-17,62.959932,62.959932,62.959932,62.959932,19.0,40943.039773295815
2013-09-18,62.959932,62.959932,62.959932,62.959932,33.0,137579.50056235766
2013-09-19,62.959932,62.959932,62.959932,62.959932,17.0,72723.25198826453
2013-09-20,62.959932,62.959932,62.959932,62.959932,16.0,13404.525278076855
2013-09-23,62.959932,62.959932,62.959932,62.959932,31.0,144878.1424986291
2013-09-24,62.959932,62.959932,62.959932,62.959932,44.0,97115.76562693874
2013-09-25,62.959932,62.959932,62.959932,62.959932,13.0,34875.18061487106
2013-09-26,62.959932,62.959932,62.959932,62.959932,18.0,37107.600433875945
2013-09-27,62.959932,62.959932,62.959932,62.959932,26.0,96745.53015717996
2013-09-30,62.959932,62.959932,62.959932,62.959932,22.0,40896.0098622724
2013-10-01,62.959932,62.959932,62.959932,62.959932,26.0,85337.27450658618
2013-10-02,62.959932,62.959932,62.959932,62.959932,34.0,182791.2552383316
2013-10-03,62.959932,62.959932,62.959932,62.959932,15.0,50293.98697571655
2013-10-04,62.959932,62.959932,62.959932,62.959932,7.0,11193.118823571793
2013-10-07,62.959932,62.959932,62.959932,62.959932,24.0,59880.083733254345
2013-10-08,62.959932,62.959932,62.959932,62.959932,20.0,29852.986499413622
2013-10-09,62.959932,62.959932,62.959932,62.959932,18.0,48073.57479356871
2013-10-10,62.959932,62.959932,62.959932,62.959932,12.0,56303.809222665615
2013-10-11,62.959932,62.959932,62.959932,62.959932,15.0,19243.23869981308
2013-10-14,62.959932,62.959932,62.959932,62.959932,15.0,32672.77988800877
2013-10-15,62.959932,62.959932,62.959932,62.959932,27.0,61838.3291773568
2013-10-16,62.959932,62.959932,62.959932,62.959932,30.0,145369.45497336306
2013-10-17,62.959932,62.959932,62.959932,62.959932,14.0,60289.3440227985
2013-10-18,62.959932,62.959932,62.959932,62.959932,27.0,177185.6900989029
2013-10-21,62.959932,62.959932,62.959932,62.959932,8.0,8100.151696478961
2013-10-22,62.959932,62.959932,62.959932,62.959932,12.0,35456.5503660328
2013-10-23,62.959932,62.959932,62.959932,62.959932,14.0,9633.126668561204
2013-10-24,62.959932,62.959932,62.959932,62.959932,18.0,85793.56470715375
2013-10-25,62.959932,62.959932,62.959932,62.959932,17.0,50080.85142150408
2013-10-28,62.959932,62.959932,62.959932,62.959932,25.0,61144.88814886267
2013-10-29,62.959932,62.959932,62.959932,62.959932,12.0,15200.66762460925
2013-10-30,62.959932,62.959932,62.959932,62.959932,16.0,76552.68750925589
2013-10-31,62.959932,62.959932,62.959932,62.959932,9.0,54474.64587477635
2013-11-01,62.959932,62.959932,62.959932,62.959932,17.0,57922.83892555665
2013-11-04,62.959932,62.959932,62.959932,62.959932,13.0,37358.76017146905
2013-11-05,62.959932,62.959932,62.959932,62.959932,23.0,36691.33568949852
2013-11-06,62.959932,62.959932,62.959932,62.959932,19.0,83807.3014437182
2013-11-07,62.959932,62.959932,62.959932,62.959932,28.0,124827.39022018004
2013-11-08,62.959932,62.959932,62.959932,62.959932,37.0,241266.4454593121
2013-11-11,62.959932,62.959932,62.959932,62.959932,19.0,76158.43676578303
2013-11-12,62.959932,62.959932,62.959932,62.959932,29.0,45240.773131711765
2013-11-13,62.959932,62.959932,62.959932,62.959932,11.0,41505.39743276724
2013-11-14,62.959932,62.959932,62.959932,62.959932,26.0,67982.23670254281
2013-11-15,62.959932,62.959932,62.959932,62.959932,33.0,141731.14100567962
2013-11-18,62.959932,62.959932,62.959932,62.959932,21.0,75220.84045452908
2013-11-19,62.959932,62.959932,62.959932,62.959932,10.0,21761.840530577447
2013-11-20,62.959932,62.959932,62.959932,62.959932,29.0,122471.89212339048
2013-11-21,62.959932,62.959932,62.959932,62.959932,22.0,50947.40254802054
2013-11-22,62.959932,62.959932,62.959932,62.959932,15.0,73834.95903394559
2013-11-25,62.959932,62.959932,62.959932,62.959932,13.0,55041.00607986679
2013-11-26,62.959932,62.959932,62.959932,62.959932,4.0,11889.561761280174
2013-11-27,62.959932,62.959932,62.959932,62.959932,6.0,3497.224234613214
2013-11-28,62.959932,62.959932,62.959932,62.959932,32.0,145212.35505781678
2013-11-29,62.959932,62.959932,62.959932,62.959932,31.0,108273.86217634416
2013-12-02,62.959932,62.959932,62.959932,62.959932,50.0,192849.652378913
2013-12-03,62.959932,62.959932,62.959932,62.959932,28.0,2172486.701542181
2013-12-04,62.959932,62.959932,62.959932,62.959932,48.0,186303.4890190161
2013-12-05,62.959932,62.959932,62.959932,62.959932,14.0,44207.11572560148
2013-12-06,62.959932,62.959932,62.959932,62.959932,15.0,44030.00308196012
2013-12-09,62.959932,62.959932,62.959932,62.959932,13.0,37507.854995777314
2013-12-10,62.959932,62.959932,62.959932,62.959932,9.0,17833.342005515507
2013-12-11,62.959932,62.959932,62.959932,62.959932,18.0,50228.94560940758
2013-12-12,62.959932,62.959932,62.959932,62.959932,23.0,58765.37477835904
2013-12-13,62.959932,62.959932,62.959932,62.959932,13.0,36039.92139000404
2013-12-16,62.959932,62.959932,62.959932,62.959932,14.0,65649.75324306259
2013-12-17,62.959932,62.959932,62.959932,62.959932,26.0,96731.52124751342
2013-12-18,62.959932,62.959932,62.959932,62.959932,8.0,16100.23975248258
2013-12-19,62.959932,62.959932,62.959932,62.959932,14.0,29510.768848987955
2013-12-20,62.959932,62.959932,62.959932,62.959932,11.0,52005.07522784491
2013-12-23,62.959932,62.959932,62.959932,62.959932,17.0,42403.96892423581
2013-12-24,62.959932,62.959932,62.959932,62.959932,5.0,4436.821818676678
2013-12-27,62.959932,62.959932,62.959932,62.959932,6.0,5242.334124503184
2013-12-30,62.959932,62.959932,62.959932,62.959932,11.0,42659.131207447936
2013-12-31,62.959932,62.959932,62.959932,62.959932,5.0,13923.855572143882
2014-01-02,62.959932,62.959932,62.959932,62.959932,15.0,45440.90041266245
2014-01-03,62.959932,62.959932,62.959932,62.959932,8.0,20915.30213215605
2014-01-06,62.959932,62.959932,62.959932,62.959932,27.0,58961.49951369071
2014-01-07,62.959932,62.959932,62.959932,62.959932,16.0,25027.91775569262
2014-01-08,62.959932,62.959932,62.959932,62.959932,17.0,31799.224306659034
2014-01-09,62.959932,62.959932,62.959932,62.959932,12.0,18460.741031295904
2014-01-10,62.959932,62.959932,62.959932,62.959932,14.0,54594.72224334677
2014-01-13,62.959932,62.959932,62.959932,62.959932,13.0,19343.302340288425
2014-01-14,62.959932,62.959932,62.959932,62.959932,14.0,34525.958509612115
2014-01-15,62.959932,62.959932,62.959932,62.959932,13.0,30679.512169739955
2014-01-16,62.959932,62.959932,62.959932,62.959932,11.0,7330.662301223578
2014-01-17,62.959932,62.959932,62.959932,62.959932,9.0,17910.39100868152
2014-01-20,62.959932,62.959932,62.959932,62.959932,15.0,42802.22221332768
2014-01-21,62.959932,62.959932,62.959932,62.959932,19.0,145472.52052305266
2014-01-22,62.959932,62.959932,62.959932,62.959932,13.0,47289.07585224202
2014-01-23,62.959932,62.959932,62.959932,62.959932,11.0,20193.843284328832
2014-01-24,62.959932,62.959932,62.959932,62.959932,11.0,22092.05054414608
2014-01-27,62.959932,62.959932,62.959932,62.959932,11.0,26108.60507282632
2014-01-28,62.959932,62.959932,62.959932,62.959932,5.0,4589.919188603952
2014-01-29,62.959932,62.959932,62.959932,62.959932,9.0,7806.965229886207
2014-01-30,62.959932,62.959932,62.959932,62.959932,7.0,9416.989205134463
2014-01-31,62.959932,62.959932,62.959932,62.959932,8.0,16420.443402003675
2014-02-03,62.959932,62.959932,62.959932,62.959932,3.0,4327.752450558555
2014-02-04,62.959932,62.959932,62.959932,62.959932,8.0,21595.73488738838
2014-02-05,62.959932,62.959932,62.959932,62.959932,6.0,34934.21816275151
2014-02-06,62.959932,62.959932,62.959932,62.959932,8.0,8037.111602979495
2014-02-07,62.959932,62.959932,62.959932,62.959932,13.0,43153.44559139613
2014-02-10,62.959932,62.959932,62.959932,62.959932,14.0,24016.27435048691
2014-02-11,62.959932,62.959932,62.959932,62.959932,14.0,46662.677462866384
2014-02-12,62.959932,62.959932,62.959932,62.959932,5.0,23683.06242770402
2014-02-13,62.959932,62.959932,62.959932,62.959932,12.0,24980.88784466921
2014-02-14,62.959932,62.959932,62.959932,62.959932,11.0,145875.7769941683
2014-02-17,62.959932,62.959932,62.959932,62.959932,8.0,26156.63562025448
2014-02-18,62.959932,62.959932,62.959932,62.959932,12.0,17454.10080811396
2014-02-19,62.959932,62.959932,62.959932,62.959932,14.0,21779.85198586301
2014-02-20,62.959932,62.959932,62.959932,62.959932,13.0,10449.645974839998
2014-02-21,62.959932,62.959932,62.959932,62.959932,7.0,32047.38213503788
2014-02-24,62.959932,62.959932,62.959932,62.959932,12.0,23628.027425442586
2014-02-25,62.959932,62.959932,62.959932,62.959932,14.0,42457.00265368774
2014-02-26,62.959932,62.959932,62.959932,62.959932,21.0,81566.87653347528
2014-02-27,62.959932,62.959932,62.959932,62.959932,9.0,5818.700693641155
2014-02-28,62.959932,62.959932,62.959932,62.959932,11.0,33099.05099643373
2014-03-03,62.959932,62.959932,62.959932,62.959932,11.0,28054.842880071727
2014-03-04,62.959932,62.959932,62.959932,62.959932,3.0,2540.615831668941
2014-03-05,62.959932,62.959932,62.959932,62.959932,7.0,15206.671443037772
2014-03-06,62.959932,62.959932,62.959932,62.959932,11.0,15058.577255134263
2014-03-07,62.959932,62.959932,62.959932,62.959932,11.0,10325.567060650574
2014-03-10,62.959932,62.959932,62.959932,62.959932,16.0,28292.99434440304
2014-03-11,62.959932,62.959932,62.959932,62.959932,6.0,14115.97776185654
2014-03-12,62.959932,62.959932,62.959932,62.959932,15.0,104731.60930351703
2014-03-13,62.959932,62.959932,62.959932,62.959932,12.0,25505.221320760003
2014-03-14,62.959932,62.959932,62.959932,62.959932,8.0,28361.037619926272
2014-03-17,62.959932,62.959932,62.959932,62.959932,7.0,15729.00364631906
2014-03-18,62.959932,62.959932,62.959932,62.959932,13.0,50213.93606333628
2014-03-19,62.959932,62.959932,62.959932,62.959932,7.0,5232.32776045565
2014-03-20,62.959932,62.959932,62.959932,62.959932,8.0,8840.622635996493
2014-03-21,62.959932,62.959932,62.959932,62.959932,6.0,21139.44468682081
2014-03-24,62.959932,62.959932,62.959932,62.959932,11.0,7160.554112415496
2014-03-25,62.959932,62.959932,62.959932,62.959932,20.0,89330.8143979571
2014-03-26,62.959932,62.959932,62.959932,62.959932,11.0,18658.86703943708
2014-03-27,62.959932,62.959932,62.959932,62.959932,10.0,21820.8780784579
2014-03-28,62.959932,62.959932,62.959932,62.959932,11.0,36879.45533359217
2014-03-31,62.959932,62.959932,62.959932,62.959932,11.0,12365.864689942804
2014-04-01,62.959932,62.959932,62.959932,62.959932,7.0,26541.88063608455
2014-04-02,62.959932,62.959932,62.959932,62.959932,12.0,29102.50919584856
2014-04-03,62.959932,62.959932,62.959932,62.959932,14.0,50485.10852902446
2014-04-04,62.959932,62.959932,62.959932,62.959932,11.0,18852.990501959244
2014-04-07,62.959932,62.959932,62.959932,62.959932,24.0,112556.5859886888
2014-04-08,62.959932,62.959932,62.959932,62.959932,22.0,96285.2374109934
2014-04-09,62.959932,62.959932,62.959932,62.959932,53.0,434888.5891426947
2014-04-10,62.959932,62.959932,62.959932,62.959932,29.0,94192.90668865398
2014-04-11,62.959932,62.959932,62.959932,62.959932,26.0,116707.225795606
2014-04-14,62.959932,62.959932,62.959932,62.959932,16.0,160134.84576190458
2014-04-15,62.959932,62.959932,62.959932,62.959932,5.0,31020.729183760872
2014-04-16,62.959932,62.959932,62.959932,62.959932,10.0,53484.01583407047
2014-04-17,62.959932,62.959932,62.959932,62.959932,4.0,5002.181387362362
2014-04-22,62.959932,62.959932,62.959932,62.959932,8.0,27649.585136146587
2014-04-23,62.959932,62.959932,62.959932,62.959932,17.0,94883.34580793385
2014-04-24,62.959932,62.959932,62.959932,62.959932,10.0,34517.95341837408
2014-04-25,62.959932,62.959932,62.959932,62.959932,10.0,54008.34931016126
2014-04-28,62.959932,62.959932,62.959932,62.959932,11.0,21960.967175123376
2014-04-29,62.959932,62.959932,62.959932,62.959932,8.0,76653.75178613598
2014-04-30,62.959932,62.959932,62.959932,62.959932,11.0,28480.11335209193
2014-05-01,62.959932,62.959932,62.959932,62.959932,8.0,28139.896974475767
2014-05-02,62.959932,62.959932,62.959932,62.959932,5.0,15585.91264043932
2014-05-05,62.959932,62.959932,62.959932,62.959932,0.0,0.0
2014-05-06,62.959932,62.959932,62.959932,62.959932,3.0,496.31565675769787
2014-05-07,62.959932,62.959932,62.959932,62.959932,8.0,23638.03378949012
2014-05-08,62.959932,62.959932,62.959932,62.959932,12.0,38831.69695926609
2014-05-09,62.959932,62.959932,62.959932,62.959932,5.0,4599.925552651486
2014-05-12,62.959932,62.959932,62.959932,62.959932,11.0,56216.75385545207
2014-05-13,62.959932,62.959932,62.959932,62.959932,7.0,12560.98878886972
2014-05-14,62.959932,62.959932,62.959932,62.959932,1.0,51.03245664242458
2014-05-15,62.959932,62.959932,62.959932,62.959932,5.0,6811.332007156551
2014-05-16,62.959932,62.959932,62.959932,62.959932,7.0,14221.04458435565
2014-05-19,62.959932,62.959932,62.959932,62.959932,7.0,12521.963969084338
2014-05-20,62.959932,62.959932,62.959932,62.959932,11.0,20616.111847134776
2014-05-21,62.959932,62.959932,62.959932,62.959932,5.0,33621.38319971502
2014-05-22,62.959932,62.959932,62.959932,62.959932,13.0,43961.95980643689
2014-05-23,62.959932,62.959932,62.959932,62.959932,10.0,22880.55203109177
2014-05-27,62.959932,62.959932,62.959932,62.959932,10.0,16790.67887176244
2014-05-28,62.959932,62.959932,62.959932,62.959932,5.0,5694.621779451732
2014-05-29,62.959932,62.959932,62.959932,62.959932,4.0,10499.677795077669
2014-05-30,62.959932,62.959932,62.959932,62.959932,8.0,8432.362982857097
2014-06-02,62.959932,62.959932,62.959932,62.959932,7.0,14023.919212619225
2014-06-03,62.959932,62.959932,62.959932,62.959932,4.0,16877.734238975987
2014-06-04,62.959932,62.959932,62.959932,62.959932,4.0,5100.2437550281975
2014-06-05,62.959932,62.959932,62.959932,62.959932,4.0,1787.1366188896138
2014-06-06,62.959932,62.959932,62.959932,62.959932,11.0,8132.17206143107
2014-06-09,62.959932,62.959932,62.959932,62.959932,15.0,82735.61985422729
2014-06-10,62.959932,62.959932,62.959932,62.959932,13.0,64460.99719421552
2014-06-11,62.959932,62.959932,62.959932,62.959932,7.0,31514.04293130431
2014-06-12,62.959932,62.959932,62.959932,62.959932,6.0,5720.63832597532
2014-06-13,62.959932,62.959932,62.959932,62.959932,16.0,39579.1723536169
2014-06-16,62.959932,62.959932,62.959932,62.959932,25.0,324783.56234565185
2014-06-17,62.959932,62.959932,62.959932,62.959932,27.0,164820.82604536484
2014-06-18,62.959932,62.959932,62.959932,62.959932,20.0,66941.57484159926
2014-06-19,62.959932,62.959932,62.959932,62.959932,19.0,73096.48936723756
2014-06-20,62.959932,62.959932,62.959932,62.959932,7.0,6430.0895369454975
2014-06-23,62.959932,62.959932,62.959932,62.959932,10.0,21616.7482518882
2014-06-24,62.959932,62.959932,62.959932,62.959932,9.0,54106.4116778271
2014-06-25,62.959932,62.959932,62.959932,62.959932,11.0,28768.296636660914
2014-06-26,62.959932,62.959932,62.959932,62.959932,29.0,109705.7728715463
2014-06-27,62.959932,62.959932,62.959932,62.959932,28.0,165921.5260905936
2014-06-30,62.959932,62.959932,62.959932,62.959932,212.0,631228.4613013876
2014-07-01,62.959932,62.959932,62.959932,62.959932,91.0,250558.3551138524
2014-07-02,62.959932,62.959932,62.959932,62.959932,47.0,78047.6382979575
2014-07-03,62.959932,62.959932,62.959932,62.959932,38.0,126895.70566880536
2014-07-04,62.959932,62.959932,62.959932,62.959932,66.0,242376.15123218365
2014-07-07,62.959932,62.959932,62.959932,62.959932,51.0,176131.01932829278
2014-07-08,62.959932,62.959932,62.959932,62.959932,47.0,128901.98166033596
2014-07-09,62.959932,62.959932,62.959932,62.959932,20.0,37108.601070280696
2014-07-10,62.959932,62.959932,62.959932,62.959932,24.0,66077.02498789229
2014-07-11,62.959932,62.959932,62.959932,62.959932,14.0,92653.9278981432
2014-07-14,62.959932,62.959932,62.959932,62.959932,17.0,55939.577571335365
2014-07-15,62.959932,62.959932,62.959932,62.959932,24.0,62186.55064621099
2014-07-16,62.959932,62.959932,62.959932,62.959932,10.0,43325.55505301372
2014-07-17,62.959932,62.959932,62.959932,62.959932,6.0,14276.079586617088
2014-07-18,62.959932,62.959932,62.959932,62.959932,5.0,6285.9978946610045
2014-07-21,62.959932,62.959932,62.959932,62.959932,10.0,24913.84520555073
2014-07-22,62.959932,62.959932,62.959932,62.959932,7.0,12583.002789774297
2014-07-23,62.959932,62.959932,62.959932,62.959932,9.0,26913.11674224807
2014-07-24,62.959932,62.959932,62.959932,62.959932,12.0,54600.72606177529
2014-07-25,62.959932,62.959932,62.959932,62.959932,8.0,13030.287262699076
2014-07-28,62.959932,62.959932,62.959932,62.959932,13.0,12272.805504300735
2014-07-29,62.959932,62.959932,62.959932,62.959932,9.0,110108.02870625716
2014-07-30,62.959932,62.959932,62.959932,62.959932,7.0,25820.42178825733
2014-07-31,62.959932,62.959932,62.959932,62.959932,6.0,14572.2679624241
2014-08-01,62.959932,62.959932,62.959932,62.959932,12.0,22999.62776325743
2014-08-04,62.959932,62.959932,62.959932,62.959932,12.0,16482.482859098385
2014-08-05,62.959932,62.959932,62.959932,62.959932,7.0,66913.55702226616
2014-08-06,62.959932,62.959932,62.959932,62.959932,17.0,126092.19463578836
2014-08-07,62.959932,62.959932,62.959932,62.959932,10.0,46093.315348561686
2014-08-08,62.959932,62.959932,62.959932,62.959932,8.0,17037.836063736537
2014-08-11,62.959932,62.959932,62.959932,62.959932,15.0,34726.0857905628
2014-08-12,62.959932,62.959932,62.959932,62.959932,14.0,45758.10215296929
2014-08-13,62.959932,62.959932,62.959932,62.959932,10.0,26389.783902562027
2014-08-14,62.959932,62.959932,62.959932,62.959932,16.0,48024.54360973579
2014-08-15,62.959932,62.959932,62.959932,62.959932,13.0,38763.65368374286
2014-08-18,62.959932,62.959932,62.959932,62.959932,4.0,9229.870197445574
2014-08-19,62.959932,62.959932,62.959932,62.959932,9.0,34563.982692992744
2014-08-20,62.959932,62.959932,62.959932,62.959932,13.0,11866.547123970846
2014-08-21,62.959932,62.959932,62.959932,62.959932,7.0,20897.29067687049
2014-08-22,62.959932,62.959932,62.959932,62.959932,8.0,37023.546975876656
2014-08-26,62.959932,62.959932,62.959932,62.959932,9.0,38169.275659319326
2014-08-27,62.959932,62.959932,62.959932,62.959932,5.0,9311.922382635355
2014-08-28,62.959932,62.959932,62.959932,62.959932,9.0,38129.25020312919
2014-08-29,62.959932,62.959932,62.959932,62.959932,5.0,11136.082548500846
2014-09-01,62.959932,62.959932,62.959932,62.959932,7.0,998.6351319439163
2014-09-02,62.959932,62.959932,62.959932,62.959932,8.0,72756.2729896214
2014-09-03,62.959932,62.959932,62.959932,62.959932,6.0,6858.361918179962
2014-09-04,62.959932,62.959932,62.959932,62.959932,10.0,51172.54573909006
2014-09-05,62.959932,62.959932,62.959932,62.959932,15.0,73306.62301223578
2014-09-08,62.959932,62.959932,62.959932,62.959932,8.0,11559.351747711544
2014-09-09,62.959932,62.959932,62.959932,62.959932,19.0,118501.3668693289
2014-09-10,62.959932,62.959932,62.959932,62.959932,11.0,94234.93341765362
2014-09-11,62.959932,62.959932,62.959932,62.959932,20.0,145113.29205374618
2014-09-12,62.959932,62.959932,62.959932,62.959932,14.0,80230.02629672471
2014-09-15,62.959932,62.959932,62.959932,62.959932,12.0,37282.7118047078
2014-09-16,62.959932,62.959932,62.959932,62.959932,12.0,8795.59399778259
2014-09-17,62.959932,62.959932,62.959932,62.959932,7.0,31192.83864537846
2014-09-18,62.959932,62.959932,62.959932,62.959932,9.0,19853.62690671267
2014-09-19,62.959932,62.959932,62.959932,62.959932,3.0,3679.3400602783368
2014-09-22,62.959932,62.959932,62.959932,62.959932,11.0,10182.476054770834
2014-09-23,62.959932,62.959932,62.959932,62.959932,4.0,2086.326903910888
2014-09-24,62.959932,62.959932,62.959932,62.959932,8.0,15945.1411097458
2014-09-25,62.959932,62.959932,62.959932,62.959932,7.0,46968.87220272093
2014-09-26,62.959932,62.959932,62.959932,62.959932,11.0,64744.17729676074
2014-09-29,62.959932,62.959932,62.959932,62.959932,8.0,15891.106743889111
2014-09-30,62.959932,62.959932,62.959932,62.959932,13.0,61466.09243478852
2014-10-01,62.959932,62.959932,62.959932,62.959932,31.0,128001.4088960579
2014-10-02,62.959932,62.959932,62.959932,62.959932,27.0,72647.20362150327
2014-10-03,62.959932,62.959932,62.959932,62.959932,13.0,53562.06547364123
2014-10-06,62.959932,62.959932,62.959932,62.959932,10.0,52933.665811456085
2014-10-07,62.959932,62.959932,62.959932,62.959932,6.0,94944.3846286238
2014-10-08,62.959932,62.959932,62.959932,62.959932,22.0,58705.33659407383
2014-10-09,62.959932,62.959932,62.959932,62.959932,11.0,21532.69479388892
2014-10-10,62.959932,62.959932,62.959932,62.959932,14.0,47212.02684907601
2014-10-13,62.959932,62.959932,62.959932,62.959932,15.0,35907.83738457659
2014-10-14,62.959932,62.959932,62.959932,62.959932,14.0,50604.18426119012
2014-10-15,62.959932,62.959932,62.959932,62.959932,14.0,10422.628791911657
2014-10-16,62.959932,62.959932,62.959932,62.959932,7.0,42618.105114853046
2014-10-17,62.959932,62.959932,62.959932,62.959932,10.0,14125.984125904077
2014-10-20,62.959932,62.959932,62.959932,62.959932,4.0,56658.03450994832
2014-10-21,62.959932,62.959932,62.959932,62.959932,7.0,12577.99960775053
2014-10-22,62.959932,62.959932,62.959932,62.959932,11.0,208338.5032880912
2014-10-23,62.959932,62.959932,62.959932,62.959932,8.0,40213.57583423057
2014-10-24,62.959932,62.959932,62.959932,62.959932,5.0,24645.674649076813
2014-10-27,62.959932,62.959932,62.959932,62.959932,8.0,5820.701966450662
2014-10-28,62.959932,62.959932,62.959932,62.959932,6.0,3987.536072942392
2014-10-29,62.959932,62.959932,62.959932,62.959932,5.0,4632.946554008349
2014-10-30,62.959932,62.959932,62.959932,62.959932,7.0,13193.390996673885
2014-10-31,62.959932,62.959932,62.959932,62.959932,8.0,31321.92074159165
2014-11-03,62.959932,62.959932,62.959932,62.959932,16.0,32267.52214408364
2014-11-04,62.959932,62.959932,62.959932,62.959932,9.0,32644.76206867568
2014-11-05,62.959932,62.959932,62.959932,62.959932,5.0,143652.36290280617
2014-11-06,62.959932,62.959932,62.959932,62.959932,5.0,2925.860847499009
2014-11-07,62.959932,62.959932,62.959932,62.959932,8.0,4641.95228165113
2014-11-10,62.959932,62.959932,62.959932,62.959932,13.0,41167.18232796058
2014-11-11,62.959932,62.959932,62.959932,62.959932,3.0,5294.367217550362
2014-11-12,62.959932,62.959932,62.959932,62.959932,7.0,20970.33713441749
2014-11-13,62.959932,62.959932,62.959932,62.959932,5.0,56956.224158564844
2014-11-14,67.95675200000001,67.07731168000001,67.07731168000001,66.19787136000001,3.0,977.6217674440944
2014-11-17,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,4.0,2121.349178077257
2014-11-18,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,9.0,18459.74039489115
2014-11-19,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,10.0,14543.249506686252
2014-11-20,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,6.0,18267.618205178493
2014-11-21,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,12.0,47102.957480957884
2014-11-24,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,20.0,136725.95770910298
2014-11-25,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,13.0,60993.79205174491
2014-11-26,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,10.0,24127.34499141454
2014-11-27,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,5.0,16918.76033157088
2014-11-28,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,10.0,75970.3171216894
2014-12-01,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,12.0,33549.337378572774
2014-12-02,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,19.0,90807.75373137314
2014-12-03,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,4.0,5798.687965546087
2014-12-04,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,4.0,7368.686484604208
2014-12-05,67.95675200000001,67.95675200000001,67.95675200000001,67.95675200000001,7.0,24878.82293138436
2014-12-08,62.959932,62.959932,62.959932,62.959932,0.0,0.0
2014-12-09,62.959932,62.959932,62.959932,62.959932,7.0,8346.308252048302
2014-12-10,62.959932,62.959932,62.959932,62.959932,10.0,18742.920497436367
2014-12-11,62.959932,62.959932,62.959932,62.959932,15.0,72627.1908934082
2014-12-12,62.959932,62.959932,62.959932,62.959932,7.0,43079.39849744437
2014-12-15,62.959932,62.959932,62.959932,62.959932,12.0,271671.7832541496
2014-12-16,62.959932,62.959932,62.959932,62.959932,4.0,15425.810815678771
2014-12-17,62.959932,62.959932,62.959932,62.959932,6.0,12831.160618153144
2014-12-18,62.959932,62.959932,62.959932,62.959932,6.0,11086.050728263175
2014-12-19,62.959932,62.959932,62.959932,62.959932,4.0,3689.3464243258713
2014-12-22,62.959932,62.959932,62.959932,62.959932,15.0,244085.2382115025
2014-12-23,62.959932,62.959932,62.959932,62.959932,10.0,31362.946834186543
2014-12-24,62.959932,62.959932,62.959932,62.959932,3.0,8166.193699192686
2014-12-29,65.95802400000001,65.95802400000001,65.95802400000001,65.95802400000001,0.0,0.0
