Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1983-01-04,0.235641,0.235641,0.235641,0.235641,0.0,0.0
1983-01-10,0.235641,0.235641,0.235641,0.235641,0.0,0.0
1983-01-11,0.261824,0.261824,0.261824,0.261824,0.0,1.0
1983-01-14,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-01-17,0.305461,0.305461,0.305461,0.305461,0.0,1.0
1983-01-19,0.305461,0.305461,0.305461,0.305461,0.0,0.0
1983-01-24,0.305461,0.305461,0.305461,0.305461,0.0,0.0
1983-01-31,0.305461,0.305461,0.305461,0.305461,0.0,0.0
1983-02-09,0.322916,0.322916,0.322916,0.322916,0.0,1.0
1983-02-10,0.314189,0.314189,0.314189,0.314189,0.0,1.0
1983-02-14,0.305461,0.305461,0.305461,0.305461,0.0,1.0
1983-02-17,0.296734,0.296734,0.296734,0.296734,0.0,1.0
1983-02-21,0.288006,0.288006,0.288006,0.288006,0.0,1.0
1983-03-01,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-03-15,0.349099,0.349099,0.349099,0.349099,0.0,1.0
1983-03-16,0.331644,0.331644,0.331644,0.331644,0.0,1.0
1983-03-17,0.340371,0.340371,0.340371,0.340371,0.0,1.0
1983-03-31,0.349099,0.349099,0.349099,0.349099,0.0,1.0
1983-04-22,0.357826,0.357826,0.357826,0.357826,0.0,1.0
1983-05-05,0.331644,0.331644,0.331644,0.331644,0.0,1.0
1983-05-09,0.322916,0.322916,0.322916,0.322916,0.0,1.0
1983-05-18,0.305461,0.305461,0.305461,0.305461,0.0,1.0
1983-06-23,0.314189,0.314189,0.314189,0.314189,0.0,1.0
1983-06-30,0.314189,0.314189,0.314189,0.314189,0.0,0.0
1983-07-15,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-07-18,0.288006,0.288006,0.288006,0.288006,0.0,1.0
1983-07-19,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-08-01,0.279279,0.279279,0.279279,0.279279,0.0,0.0
1983-08-16,0.279279,0.279279,0.279279,0.279279,0.0,0.0
1983-08-22,0.279279,0.279279,0.279279,0.279279,0.0,0.0
1983-08-25,0.296734,0.296734,0.296734,0.296734,0.0,1.0
1983-09-30,0.296734,0.296734,0.296734,0.296734,0.0,0.0
1983-10-03,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-10-07,0.261824,0.261824,0.261824,0.261824,0.0,1.0
1983-10-13,0.261824,0.261824,0.261824,0.261824,0.0,0.0
1983-10-14,0.244369,0.244369,0.244369,0.244369,0.0,1.0
1983-10-26,0.261824,0.261824,0.261824,0.261824,0.0,1.0
1983-11-09,0.279279,0.279279,0.279279,0.279279,0.0,1.0
1983-11-11,0.314189,0.314189,0.314189,0.314189,0.0,1.0
1983-12-06,0.322916,0.322916,0.322916,0.322916,0.0,1.0
1983-12-07,0.322916,0.322916,0.322916,0.322916,0.0,0.0
1983-12-08,0.349099,0.349099,0.349099,0.349099,0.0,1.0
1983-12-12,0.349099,0.349099,0.349099,0.349099,0.0,0.0
1983-12-29,0.375281,0.375281,0.375281,0.375281,0.0,1.0
1984-01-03,0.375281,0.375281,0.375281,0.375281,0.0,0.0
1984-02-01,0.366554,0.366554,0.366554,0.366554,0.0,1.0
1984-02-02,0.384009,0.384009,0.384009,0.384009,0.0,1.0
1984-02-15,0.384009,0.384009,0.384009,0.384009,0.0,0.0
1984-02-23,0.453828,0.453828,0.453828,0.453828,0.0,1.0
1984-03-02,0.453828,0.453828,0.453828,0.453828,0.0,0.0
1984-03-23,0.453828,0.453828,0.453828,0.453828,0.0,0.0
1984-03-30,0.453828,0.453828,0.453828,0.453828,0.0,0.0
1984-05-01,0.453828,0.453828,0.453828,0.453828,0.0,0.0
1984-05-14,0.453828,0.453828,0.453828,0.453828,0.0,0.0
1984-05-22,0.471283,0.471283,0.471283,0.471283,0.0,1.0
1984-05-25,0.480011,0.480011,0.480011,0.480011,0.0,1.0
1984-05-29,0.523648,0.523648,0.523648,0.523648,0.0,1.0
1984-06-01,0.514921,0.514921,0.514921,0.514921,0.0,1.0
1984-06-04,0.506193,0.506193,0.506193,0.506193,0.0,1.0
1984-06-19,0.506193,0.506193,0.506193,0.506193,0.0,0.0
1984-06-29,0.506193,0.506193,0.506193,0.506193,0.0,0.0
