Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-03,15.5,15.5,15.5,15.5,0.0,0.0
1986-01-13,15.0,15.0,15.0,15.0,0.0,1.0
1986-01-14,14.5,14.5,14.5,14.5,0.0,1.0
1986-01-15,14.5,14.5,14.5,14.5,0.0,0.0
1986-01-23,14.0,14.0,14.0,14.0,0.0,1.0
1986-02-03,14.5,14.5,14.5,14.5,0.0,1.0
1986-02-12,14.0,14.0,14.0,14.0,0.0,1.0
1986-02-14,14.5,14.5,14.5,14.5,0.0,1.0
1986-02-18,15.0,15.0,15.0,15.0,0.0,1.0
1986-02-19,15.5,15.5,15.5,15.5,0.0,1.0
1986-02-20,16.5,16.5,16.5,16.5,0.0,1.0
1986-02-24,17.5,17.5,17.5,17.5,0.0,1.0
1986-02-25,19.0,19.0,19.0,19.0,0.0,1.0
1986-02-26,18.5,18.5,18.5,18.5,0.0,1.0
1986-02-27,17.0,17.0,17.0,17.0,0.0,1.0
1986-02-28,17.5,17.5,17.5,17.5,0.0,1.0
1986-03-04,17.0,17.0,17.0,17.0,0.0,1.0
1986-03-05,16.5,16.5,16.5,16.5,0.0,1.0
1986-03-06,16.0,16.0,16.0,16.0,0.0,1.0
1986-03-13,16.5,16.5,16.5,16.5,0.0,1.0
1986-03-24,16.0,16.0,16.0,16.0,0.0,1.0
1986-04-08,16.5,16.5,16.5,16.5,0.0,1.0
1986-04-11,17.0,17.0,17.0,17.0,0.0,1.0
1986-04-14,17.5,17.5,17.5,17.5,0.0,1.0
1986-04-15,17.0,17.0,17.0,17.0,0.0,1.0
1986-04-18,17.5,17.5,17.5,17.5,0.0,1.0
1986-04-21,18.0,18.0,18.0,18.0,0.0,1.0
1986-04-24,18.5,18.5,18.5,18.5,0.0,1.0
1986-04-25,19.0,19.0,19.0,19.0,0.0,1.0
1986-04-30,18.5,18.5,18.5,18.5,0.0,1.0
1986-05-07,18.0,18.0,18.0,18.0,0.0,1.0
1986-05-08,17.5,17.5,17.5,17.5,0.0,1.0
1986-05-15,17.0,17.0,17.0,17.0,0.0,1.0
1986-05-20,16.5,16.5,16.5,16.5,0.0,1.0
1986-05-28,17.5,17.5,17.5,17.5,0.0,1.0
1986-05-29,17.0,17.0,17.0,17.0,0.0,1.0
1986-06-02,17.5,17.5,17.5,17.5,0.0,1.0
1986-06-03,19.0,19.0,19.0,19.0,0.0,1.0
1986-06-06,18.5,18.5,18.5,18.5,0.0,1.0
1986-06-10,17.5,17.5,17.5,17.5,0.0,1.0
1986-06-16,16.5,16.5,16.5,16.5,0.0,1.0
1986-06-23,15.5,15.5,15.5,15.5,0.0,1.0
1986-06-24,18.0,18.0,18.0,18.0,0.0,1.0
1986-06-25,16.5,16.5,16.5,16.5,0.0,1.0
1986-06-26,16.0,16.0,16.0,16.0,0.0,1.0
1986-06-30,15.0,15.0,15.0,15.0,0.0,1.0
1986-07-01,16.5,16.5,16.5,16.5,0.0,1.0
1986-07-02,18.0,18.0,18.0,18.0,0.0,1.0
1986-07-03,17.0,17.0,17.0,17.0,0.0,1.0
1986-07-04,16.5,16.5,16.5,16.5,0.0,1.0
1986-07-08,15.5,15.5,15.5,15.5,0.0,1.0
1986-07-09,16.0,16.0,16.0,16.0,0.0,1.0
1986-07-14,16.0,16.0,16.0,16.0,0.0,0.0
1986-07-15,15.0,15.0,15.0,15.0,0.0,1.0
1986-07-16,15.5,15.5,15.5,15.5,0.0,1.0
1986-07-18,15.0,15.0,15.0,15.0,0.0,1.0
1986-07-21,16.0,16.0,16.0,16.0,0.0,1.0
1986-07-24,15.5,15.5,15.5,15.5,0.0,1.0
1986-07-30,16.0,16.0,16.0,16.0,0.0,1.0
1986-07-31,15.5,15.5,15.5,15.5,0.0,1.0
1986-08-01,16.0,16.0,16.0,16.0,0.0,1.0
1986-08-04,16.5,16.5,16.5,16.5,0.0,1.0
1986-08-05,16.0,16.0,16.0,16.0,0.0,1.0
1986-08-11,17.0,17.0,17.0,17.0,0.0,1.0
1986-08-12,16.5,16.5,16.5,16.5,0.0,1.0
1986-08-13,17.0,17.0,17.0,17.0,0.0,1.0
1986-08-14,16.5,16.5,16.5,16.5,0.0,1.0
1986-08-15,17.0,17.0,17.0,17.0,0.0,1.0
1986-08-20,16.5,16.5,16.5,16.5,0.0,1.0
1986-08-22,16.0,16.0,16.0,16.0,0.0,1.0
1986-08-28,15.5,15.5,15.5,15.5,0.0,1.0
1986-09-03,14.0,14.0,14.0,14.0,0.0,1.0
1986-09-04,14.5,14.5,14.5,14.5,0.0,1.0
1986-09-10,15.5,15.5,15.5,15.5,0.0,1.0
1986-09-30,15.0,15.0,15.0,15.0,0.0,1.0
1986-10-07,15.5,15.5,15.5,15.5,0.0,1.0
1986-10-09,16.0,16.0,16.0,16.0,0.0,1.0
1986-10-13,15.5,15.5,15.5,15.5,0.0,1.0
1986-10-14,16.0,16.0,16.0,16.0,0.0,1.0
1986-10-15,15.5,15.5,15.5,15.5,0.0,1.0
1986-10-17,16.0,16.0,16.0,16.0,0.0,1.0
1986-10-21,15.5,15.5,15.5,15.5,0.0,1.0
1986-10-27,15.0,15.0,15.0,15.0,0.0,1.0
1986-10-29,14.5,14.5,14.5,14.5,0.0,1.0
1986-11-04,15.0,15.0,15.0,15.0,0.0,1.0
1986-11-06,15.0,15.0,15.0,15.0,0.0,0.0
1986-11-07,14.5,14.5,14.5,14.5,0.0,1.0
1986-11-10,15.5,15.5,15.5,15.5,0.0,1.0
1986-11-11,16.0,16.0,16.0,16.0,0.0,1.0
1986-11-12,17.0,17.0,17.0,17.0,0.0,1.0
1986-11-13,17.5,17.5,17.5,17.5,0.0,1.0
1986-11-14,18.5,18.5,18.5,18.5,0.0,1.0
1986-11-17,18.0,18.0,18.0,18.0,0.0,1.0
1986-11-18,17.0,17.0,17.0,17.0,0.0,1.0
1986-11-26,16.5,16.5,16.5,16.5,0.0,1.0
1986-11-27,17.5,17.5,17.5,17.5,0.0,1.0
1986-11-28,16.5,16.5,16.5,16.5,0.0,1.0
1986-12-01,17.0,17.0,17.0,17.0,0.0,1.0
1986-12-02,16.5,16.5,16.5,16.5,0.0,1.0
1986-12-08,19.0,19.0,19.0,19.0,0.0,1.0
1986-12-11,20.0,20.0,20.0,20.0,0.0,1.0
1986-12-15,20.5,20.5,20.5,20.5,0.0,1.0
1986-12-16,20.0,20.0,20.0,20.0,0.0,1.0
1986-12-17,19.0,19.0,19.0,19.0,0.0,1.0
1986-12-18,19.5,19.5,19.5,19.5,0.0,1.0
1986-12-19,19.0,19.0,19.0,19.0,0.0,1.0
1986-12-22,19.5,19.5,19.5,19.5,0.0,1.0
1986-12-23,20.0,20.0,20.0,20.0,0.0,1.0
1986-12-29,20.5,20.5,20.5,20.5,0.0,1.0
1986-12-31,20.0,20.0,20.0,20.0,0.0,1.0
1987-01-02,20.0,20.0,20.0,20.0,0.0,0.0
1987-01-06,20.5,20.5,20.5,20.5,0.0,1.0
1987-01-07,21.0,21.0,21.0,21.0,0.0,1.0
1987-01-08,20.0,20.0,20.0,20.0,0.0,1.0
1987-01-12,19.5,19.5,19.5,19.5,0.0,1.0
1987-01-21,20.0,20.0,20.0,20.0,0.0,1.0
1987-02-03,19.5,19.5,19.5,19.5,0.0,1.0
1987-02-04,20.0,20.0,20.0,20.0,0.0,1.0
1987-02-20,19.5,19.5,19.5,19.5,0.0,1.0
1987-02-24,19.0,19.0,19.0,19.0,0.0,1.0
1987-02-25,19.5,19.5,19.5,19.5,0.0,1.0
1987-02-26,19.0,19.0,19.0,19.0,0.0,1.0
1987-03-03,19.5,19.5,19.5,19.5,0.0,1.0
1987-03-04,20.0,20.0,20.0,20.0,0.0,1.0
1987-03-05,20.0,20.0,20.0,20.0,0.0,0.0
1987-03-11,20.0,20.0,20.0,20.0,0.0,0.0
1987-03-16,21.5,21.5,21.5,21.5,0.0,1.0
1987-03-17,22.5,22.5,22.5,22.5,0.0,1.0
1987-03-18,24.5,24.5,24.5,24.5,0.0,1.0
1987-03-19,24.0,24.0,24.0,24.0,0.0,1.0
1987-03-20,23.0,23.0,23.0,23.0,0.0,1.0
1987-03-23,23.5,23.5,23.5,23.5,0.0,1.0
1987-03-24,26.5,26.5,26.5,26.5,0.0,1.0
1987-03-25,28.0,28.0,28.0,28.0,0.0,1.0
1987-03-26,27.5,27.5,27.5,27.5,0.0,1.0
1987-03-27,26.0,26.0,26.0,26.0,0.0,1.0
1987-03-30,25.5,25.5,25.5,25.5,0.0,1.0
1987-03-31,24.5,24.5,24.5,24.5,0.0,1.0
1987-04-01,25.0,25.0,25.0,25.0,0.0,1.0
1987-04-02,24.5,24.5,24.5,24.5,0.0,1.0
1987-04-03,23.0,23.0,23.0,23.0,0.0,1.0
1987-04-06,24.0,24.0,24.0,24.0,0.0,1.0
1987-04-07,25.5,25.5,25.5,25.5,0.0,1.0
1987-04-08,26.0,26.0,26.0,26.0,0.0,1.0
1987-04-09,25.0,25.0,25.0,25.0,0.0,1.0
1987-04-10,25.0,25.0,25.0,25.0,0.0,0.0
1987-04-13,27.5,27.5,27.5,27.5,0.0,1.0
1987-04-14,28.0,28.0,28.0,28.0,0.0,1.0
1987-04-15,27.5,27.5,27.5,27.5,0.0,1.0
1987-04-16,27.0,27.0,27.0,27.0,0.0,1.0
1987-04-22,26.0,26.0,26.0,26.0,0.0,1.0
1987-04-23,25.0,25.0,25.0,25.0,0.0,1.0
1987-04-24,24.5,24.5,24.5,24.5,0.0,1.0
1987-04-27,25.0,25.0,25.0,25.0,0.0,1.0
1987-04-28,25.5,25.5,25.5,25.5,0.0,1.0
1987-04-29,25.0,25.0,25.0,25.0,0.0,1.0
1987-05-06,24.5,24.5,24.5,24.5,0.0,1.0
