Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-11-17,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-18,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-19,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-20,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-21,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-24,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-25,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-26,16.5625,16.5625,16.5625,16.5625,0.0,0.0
1997-11-27,17.0,17.0,17.0,17.0,0.0,1.0
1997-11-28,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-01,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-02,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-03,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-04,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-05,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-08,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-09,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-10,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-11,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-12,17.0,17.0,17.0,17.0,0.0,0.0
1997-12-15,16.2813,16.2813,16.2813,16.2813,0.0,1.0
1997-12-16,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-17,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-18,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-19,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-22,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-23,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-24,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-25,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-26,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-29,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-30,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1997-12-31,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-01,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-02,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-05,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-06,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-07,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-08,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-09,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-12,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-13,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-14,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-15,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-16,16.2813,16.2813,16.2813,16.2813,0.0,0.0
1998-01-19,14.5625,14.5625,14.5625,14.5625,0.0,1.0
1998-01-20,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-21,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-22,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-23,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-26,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-27,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-28,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-29,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-01-30,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-02,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-03,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-04,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-05,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-06,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-09,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-10,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-11,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-12,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-13,14.5625,14.5625,14.5625,14.5625,0.0,0.0
1998-02-16,13.375,13.375,13.375,13.375,0.0,1.0
1998-02-17,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-18,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-19,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-20,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-23,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-24,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-25,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-26,13.375,13.375,13.375,13.375,0.0,0.0
1998-02-27,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-02,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-03,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-04,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-05,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-06,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-09,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-10,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-11,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-12,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-13,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-16,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-17,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-18,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-19,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-20,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-23,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-24,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-25,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-26,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-27,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-30,13.375,13.375,13.375,13.375,0.0,0.0
1998-03-31,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-01,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-02,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-03,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-06,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-07,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-08,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-09,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-10,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-13,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-14,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-15,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-16,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-17,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-20,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-21,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-22,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-23,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-24,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-27,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-28,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-29,13.375,13.375,13.375,13.375,0.0,0.0
1998-04-30,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-01,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-04,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-05,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-06,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-07,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-08,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-11,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-12,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-13,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-14,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-15,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-18,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-19,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-20,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-21,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-22,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-25,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-26,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-27,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-28,13.375,13.375,13.375,13.375,0.0,0.0
1998-05-29,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-01,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-02,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-03,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-04,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-05,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-08,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-09,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-10,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-11,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-12,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-15,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-16,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-17,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-18,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-19,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-22,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-23,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-24,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-25,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-26,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-29,13.375,13.375,13.375,13.375,0.0,0.0
1998-06-30,13.375,13.375,13.375,13.375,0.0,0.0
1998-07-01,13.375,13.375,13.375,13.375,0.0,0.0
1998-07-02,13.375,13.375,13.375,13.375,0.0,0.0
1998-07-03,14.2188,14.2188,14.2188,14.2188,0.0,1.0
1998-07-06,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-07,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-08,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-09,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-10,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-13,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-14,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-15,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-16,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-17,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-20,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-21,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-22,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-23,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-24,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-27,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-28,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-29,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-30,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-07-31,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-03,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-04,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-05,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-06,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-07,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-10,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-11,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-12,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-13,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-14,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-17,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-18,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-19,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-20,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-21,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-24,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-25,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-26,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-27,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-28,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-08-31,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-09-01,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-09-02,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-09-03,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-09-04,14.2188,14.2188,14.2188,14.2188,0.0,0.0
1998-09-07,11.4688,11.4688,11.4688,11.4688,0.0,1.0
1998-09-08,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-09,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-10,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-11,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-14,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-15,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-16,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-17,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-18,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-21,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-22,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-23,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-24,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-25,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-28,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-29,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-09-30,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-01,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-02,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-05,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-06,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-07,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-08,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-09,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-12,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-13,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-14,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-15,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-16,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-19,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-20,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-21,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-22,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-23,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-26,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-27,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-28,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-29,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-10-30,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-02,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-03,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-04,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-05,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-06,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-09,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-10,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-11,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-12,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-13,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-16,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-17,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-18,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-19,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-20,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-23,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-24,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-25,11.4688,11.4688,11.4688,11.4688,0.0,0.0
1998-11-26,11.3438,11.3438,11.3438,11.3438,0.0,1.0
1998-11-27,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-11-30,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-01,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-02,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-03,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-04,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-07,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-08,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-09,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-10,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-11,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-14,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-15,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-16,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-17,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-18,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-21,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-22,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-23,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-24,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-25,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-28,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-29,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-30,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1998-12-31,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-01,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-04,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-05,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-06,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-07,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-08,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-11,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-12,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-13,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-14,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-15,11.3438,11.3438,11.3438,11.3438,0.0,0.0
1999-01-18,9.9688,9.9688,9.9688,9.9688,0.0,1.0
1999-01-19,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1999-01-20,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1999-01-21,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1999-01-22,9.9688,9.9688,9.9688,9.9688,0.0,0.0
1999-01-25,9.9688,9.9688,9.9688,9.9688,0.0,0.0
