Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2013-01-02,52.1,50.52077,51.75,52.1,3.0,4635.0
2013-01-03,53.8,51.0,53.25,51.496,3.0,3365.0
2013-01-04,55.0,51.5,53.0,53.0,3.0,13519.0
2013-01-07,54.0,51.2,53.0,54.0,5.0,12084.0
2013-01-08,53.22,52.0,53.0,52.0,4.0,105625.0
2013-01-09,53.22,51.15,52.5,51.15,5.0,6650.0
2013-01-10,52.5,52.5,52.5,52.5,0.0,0.0
2013-01-11,52.0,50.0,51.0,50.2,6.0,20244.0
2013-01-14,52.75,49.0,51.375,50.95,14.0,61204.0
2013-01-15,52.5,48.771,51.25,51.83,7.0,6927.0
2013-01-16,50.15,49.2,51.5,49.2,2.0,1177.0
2013-01-17,52.75,49.0,52.125,50.0,14.0,37826.0
2013-01-18,52.75,49.1,52.125,49.1,11.0,23893.0
2013-01-21,52.75,48.436,50.625,52.75,6.0,25838.0
2013-01-22,52.625,49.1875,51.125,49.1875,5.0,13049.0
2013-01-23,51.567,49.0,51.375,51.567,2.0,1131.0
2013-01-24,49.5,49.0,51.125,49.0,2.0,25000.0
2013-01-25,52.5,48.639,50.75,48.639,4.0,23545.0
2013-01-28,50.467,45.886,49.25,50.467,35.0,130049.0
2013-01-29,50.55,48.3,49.5,48.3,3.0,7316.0
2013-01-30,51.0,48.0,49.375,51.0,6.0,13483.0
2013-01-31,50.7,48.3,49.5,48.3,5.0,12910.0
2013-02-01,49.25,46.0,47.5,48.0,32.0,135367.0
2013-02-04,48.5,46.0,46.875,46.025,16.0,78252.0
2013-02-05,48.55,48.55,47.75,48.55,1.0,2050.0
2013-02-06,49.0,48.0,47.0,49.0,3.0,4944.0
2013-02-07,48.475,45.85,47.25,48.475,3.0,3683.0
2013-02-08,46.3,46.3,47.0,46.3,1.0,1568.0
2013-02-11,48.65,45.6,45.75,48.65,4.0,13867.0
2013-02-12,48.663,46.1,46.5,48.475,3.0,13684.0
2013-02-13,50.2952,48.0,48.5,48.85,11.0,56910.0
2013-02-14,50.5,47.5798,47.25,50.5,17.0,134111.0
2013-02-15,48.6625,48.1,47.375,48.6625,2.0,8455.0
2013-02-18,47.25,45.5,46.375,46.75,7.0,23540.0
2013-02-19,45.763,45.5,46.375,45.5,3.0,30206.0
2013-02-20,46.85,44.25,45.5,46.85,19.0,96621.0
2013-02-21,45.05,43.0,44.5,44.7,15.0,86676.0
2013-02-22,45.0,44.04,44.75,44.04,2.0,22500.0
2013-02-25,46.0,43.5,44.5,45.0,7.0,40847.0
2013-02-26,44.625,43.66,44.25,44.625,2.0,3150.0
2013-02-27,44.625,44.625,44.25,44.625,3.0,16981.0
2013-02-28,44.4,43.68,44.25,43.68,4.0,3169.0
2013-03-01,45.0,43.68,44.25,45.0,6.0,13318.0
2013-03-04,44.1,41.8561,42.5,44.1,15.0,34692.0
2013-03-05,43.0,41.5,42.5,41.7625,6.0,24421.0
2013-03-06,44.0,42.5,43.25,43.0,13.0,38225.0
2013-03-07,44.0,42.5,43.25,43.0,5.0,5832.0
2013-03-08,42.5,40.75,41.75,41.5,14.0,32038.0
2013-03-11,43.0,40.3,41.5,41.0,9.0,38570.0
2013-03-12,42.875,42.875,42.875,42.875,0.0,1.0
2013-03-13,44.0,41.3,43.625,41.3,7.0,22053.0
2013-03-14,44.0,43.1,43.5,43.1,5.0,11150.0
2013-03-15,43.6,42.2,42.75,42.2,10.0,14422.0
2013-03-18,43.0,41.0,42.0,42.0,6.0,10347.0
2013-03-19,43.97771,40.75,42.375,43.69433,11.0,53623.0
2013-03-20,42.25,41.33,42.625,41.33,2.0,2182.0
2013-03-21,43.0,40.92,41.75,41.4125,5.0,11587.0
2013-03-22,40.775,40.25,41.75,40.25,2.0,102951.0
2013-03-25,40.875,40.79122,41.75,40.85,3.0,7514.0
2013-03-26,40.575,39.5,40.0,40.575,9.0,23312.0
2013-03-27,40.0,38.5,39.25,39.0,10.0,74037.0
2013-03-28,39.0,37.0,37.75,39.0,9.0,12125.0
2013-04-02,37.85,34.5,36.25,37.0,17.0,98578.0
2013-04-03,40.0,35.6875,39.5,35.6875,24.0,164956.0
2013-04-04,40.0,37.0,37.5,40.0,11.0,52088.0
2013-04-05,37.0,35.5,36.0,37.0,7.0,44582.0
2013-04-08,35.3,35.2,36.0,35.2,2.0,9007.0
2013-04-09,38.0,36.0,36.875,36.1,12.0,46917.0
2013-04-10,37.75,36.0,36.375,37.225,5.0,20626.0
