Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-01-19,1.21,1.21,1.21,1.21,0.0,0.0
2018-01-22,12.35,12.35,12.35,12.35,0.0,1.0
2018-01-23,12.0,12.0,12.0,12.0,0.0,1.0
2018-01-24,11.9,11.9,11.9,11.9,0.0,1.0
2018-01-25,11.25,11.25,11.25,11.25,0.0,1.0
2018-01-26,10.9,10.9,10.9,10.9,0.0,1.0
2018-01-29,11.15,11.15,11.15,11.15,0.0,1.0
2018-01-30,10.75,10.75,10.75,10.75,0.0,1.0
2018-01-31,10.65,10.65,10.65,10.65,0.0,1.0
2018-02-01,10.65,10.65,10.65,10.65,0.0,0.0
2018-02-02,10.25,10.25,10.25,10.25,0.0,1.0
2018-02-05,9.96,9.96,9.96,9.96,0.0,1.0
2018-02-06,9.38,9.38,9.38,9.38,0.0,1.0
2018-02-07,9.62,9.62,9.62,9.62,0.0,1.0
2018-02-08,9.72,9.72,9.72,9.72,0.0,1.0
2018-02-09,9.8,9.8,9.8,9.8,0.0,1.0
2018-02-12,9.76,9.76,9.76,9.76,0.0,1.0
2018-02-13,9.74,9.74,9.74,9.74,0.0,1.0
2018-02-14,9.76,9.76,9.76,9.76,0.0,1.0
2018-02-15,9.68,9.68,9.68,9.68,0.0,1.0
2018-02-16,9.2,9.2,9.2,9.2,0.0,1.0
2018-02-19,9.9,9.9,9.9,9.9,0.0,1.0
2018-02-20,9.5,9.5,9.5,9.5,0.0,1.0
2018-02-21,9.4,9.4,9.4,9.4,0.0,1.0
2018-02-22,9.26,9.26,9.26,9.26,0.0,1.0
2018-02-23,9.26,9.26,9.26,9.26,0.0,0.0
2018-02-26,9.46,9.46,9.46,9.46,0.0,1.0
2018-02-27,9.1,9.1,9.1,9.1,0.0,1.0
2018-02-28,8.92,8.92,8.92,8.92,0.0,1.0
2018-03-01,9.14,9.14,9.14,9.14,0.0,1.0
2018-03-02,9.24,9.24,9.24,9.24,0.0,1.0
2018-03-05,9.0,9.0,9.0,9.0,0.0,1.0
2018-03-06,9.2,9.2,9.2,9.2,0.0,1.0
2018-03-07,9.0,9.0,9.0,9.0,0.0,1.0
2018-03-08,9.34,9.34,9.34,9.34,0.0,1.0
2018-03-09,8.28,8.28,8.28,8.28,0.0,1.0
2018-03-12,8.36,8.36,8.36,8.36,0.0,1.0
2018-03-13,9.04,9.04,9.04,9.04,0.0,1.0
2018-03-14,8.78,8.78,8.78,8.78,0.0,1.0
2018-03-15,8.62,8.62,8.62,8.62,0.0,1.0
2018-03-16,8.86,8.86,8.86,8.86,0.0,1.0
2018-03-19,8.8,8.8,8.8,8.8,0.0,1.0
2018-03-20,8.64,8.64,8.64,8.64,0.0,1.0
2018-03-21,8.98,8.98,8.98,8.98,0.0,1.0
2018-03-22,8.78,8.78,8.78,8.78,0.0,1.0
2018-03-23,8.6,8.6,8.6,8.6,0.0,1.0
2018-03-26,8.68,8.68,8.68,8.68,0.0,1.0
2018-03-27,8.36,8.36,8.36,8.36,0.0,1.0
2018-03-28,8.48,8.48,8.48,8.48,0.0,1.0
2018-03-29,8.2,8.2,8.2,8.2,0.0,1.0
2018-04-03,8.4,8.4,8.4,8.4,0.0,1.0
2018-04-04,8.44,8.44,8.44,8.44,0.0,1.0
2018-04-05,8.4,8.4,8.4,8.4,0.0,1.0
2018-04-06,8.4,8.4,8.4,8.4,0.0,0.0
2018-04-09,8.54,8.54,8.54,8.54,0.0,1.0
2018-04-10,8.5,8.5,8.5,8.5,0.0,1.0
2018-04-11,8.5,8.5,8.5,8.5,0.0,0.0
2018-04-12,8.64,8.64,8.64,8.64,0.0,1.0
2018-04-13,8.74,8.74,8.74,8.74,0.0,1.0
2018-04-16,8.7,8.7,8.7,8.7,0.0,1.0
2018-04-17,8.5,8.5,8.5,8.5,0.0,1.0
2018-04-18,8.6,8.6,8.6,8.6,0.0,1.0
2018-04-19,8.58,8.58,8.58,8.58,0.0,1.0
2018-04-20,8.44,8.44,8.44,8.44,0.0,1.0
2018-04-23,8.44,8.44,8.44,8.44,0.0,0.0
2018-04-24,8.4,8.4,8.4,8.4,0.0,1.0
2018-04-25,8.46,8.46,8.46,8.46,0.0,1.0
2018-04-26,8.66,8.66,8.66,8.66,0.0,1.0
2018-04-27,8.74,8.74,8.74,8.74,0.0,1.0
2018-04-30,8.76,8.76,8.76,8.76,0.0,1.0
2018-05-01,8.82,8.82,8.82,8.82,0.0,1.0
2018-05-02,8.82,8.82,8.82,8.82,0.0,0.0
2018-05-03,8.78,8.78,8.78,8.78,0.0,1.0
2018-05-04,8.78,8.78,8.78,8.78,0.0,0.0
2018-05-08,9.5,9.5,9.5,9.5,0.0,1.0
2018-05-09,9.5,9.5,9.5,9.5,0.0,0.0
2018-05-10,8.78,8.78,8.78,8.78,0.0,1.0
2018-05-11,8.78,8.78,8.78,8.78,0.0,0.0
2018-05-14,8.38,8.38,8.38,8.38,0.0,1.0
2018-05-15,8.5,8.5,8.5,8.5,0.0,1.0
2018-05-16,8.54,8.54,8.54,8.54,0.0,1.0
2018-05-17,8.62,8.62,8.62,8.62,0.0,1.0
2018-05-18,9.24,9.24,9.24,9.24,0.0,1.0
2018-05-21,9.32,9.32,9.32,9.32,0.0,1.0
2018-05-22,9.82,9.82,9.82,9.82,0.0,1.0
2018-08-29,22.48746,22.48746,22.48746,22.48746,1.0,75.0
2019-08-23,31.0,31.0,31.0,31.0,1.0,7108.0
2019-08-30,27.9,27.9,27.9,27.9,1.0,7617.0
2019-09-16,33.2,33.2,33.2,33.2,1.0,31155.0
2019-09-18,30.0,30.0,30.0,30.0,1.0,5614.0
2019-09-23,30.538,30.538,30.538,30.538,1.0,60000.0
2019-09-25,29.2,29.2,29.2,29.2,1.0,5265.0
2019-10-04,29.1,29.1,29.1,29.1,1.0,2372.0
2019-10-29,28.4,27.8,28.4,27.8,4.0,11000.0
2019-11-05,26.7,26.7,26.7,26.7,1.0,16473.0
2019-11-06,26.7,26.7,26.7,26.7,1.0,7600.0
2019-11-07,26.7,26.7,26.7,26.7,2.0,17100.0
2020-02-17,24.8,24.8,24.8,24.8,1.0,276.0
2020-02-20,26.05,26.05,26.05,26.05,1.0,90.0
2020-03-16,16.5,16.5,16.5,16.5,2.0,61.0
2020-04-22,19.54,19.54,19.54,19.54,2.0,122.0
2020-08-10,25.0,25.0,25.0,25.0,1.0,402.0
2020-08-19,22.8,22.8,22.8,22.8,1.0,202.0
2020-08-24,22.04748,22.04748,22.04748,22.04748,1.0,3300.0
2020-08-25,21.89027,21.87206,21.89027,21.87206,2.0,7700.0
2020-09-16,24.31054,24.31054,24.31054,24.31054,1.0,33.0
2021-01-04,21.8,21.8,21.8,21.8,2.0,11386.0
2021-02-18,19.49136,19.49136,19.49136,19.49136,1.0,214.0
2021-02-19,19.9613,19.9613,19.9613,19.9613,1.0,29.0
2021-02-22,20.51836,20.51836,20.51836,20.51836,1.0,966.0
