Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-11,563.0,563.0,563.0,563.0,3.0,1246.99
2011-02-14,563.0,563.0,563.0,563.0,4.0,18938.1
2011-02-15,563.0,563.0,563.0,563.0,6.0,2698.23
2011-02-16,563.0,563.0,563.0,563.0,2.0,5444.44
2011-02-17,563.0,563.0,563.0,563.0,6.0,2024.29
2011-02-18,563.0,563.0,563.0,563.0,7.0,21476.12
2011-02-21,563.0,563.0,563.0,563.0,7.0,9023.19
2011-02-22,563.0,563.0,563.0,563.0,1.0,200.0
2011-02-23,563.0,563.0,563.0,563.0,1.0,85.48
2011-02-24,563.0,563.0,563.0,563.0,1.0,500.0
2011-02-25,563.0,563.0,563.0,563.0,2.0,500.0
2011-02-28,563.0,563.0,563.0,563.0,2.0,1140.0
2011-03-01,550.0,550.0,550.0,550.0,0.0,0.0
2011-03-02,550.0,550.0,550.0,550.0,2.0,1000.0
2011-03-03,550.0,550.0,550.0,550.0,1.0,60.0
2011-03-04,550.0,550.0,550.0,550.0,3.0,3094.2
2011-03-07,550.0,550.0,550.0,550.0,4.0,6076.66
2011-03-08,550.0,550.0,550.0,550.0,3.0,3020.0
2011-03-09,550.0,550.0,550.0,550.0,4.0,4263.61
2011-03-10,550.0,550.0,550.0,550.0,3.0,1049.37
2011-03-11,550.0,550.0,550.0,550.0,1.0,58.15
2011-03-14,550.0,550.0,550.0,550.0,2.0,930.98
2011-03-15,550.0,550.0,550.0,550.0,0.0,0.0
2011-03-16,550.0,550.0,550.0,550.0,0.0,0.0
2011-03-17,550.0,550.0,550.0,550.0,5.0,1455.52
2011-03-18,550.0,550.0,550.0,550.0,1.0,250.09
2011-03-19,550.0,550.0,550.0,550.0,0.0,0.0
2011-03-21,550.0,550.0,550.0,550.0,8.0,7462.55
2011-03-22,550.0,550.0,550.0,550.0,8.0,4327.88
2011-03-23,550.0,550.0,550.0,550.0,4.0,974.42
2011-03-24,575.0,575.0,575.0,575.0,0.0,0.0
2011-03-25,575.0,575.0,575.0,575.0,3.0,702.43
2011-03-28,575.0,575.0,575.0,575.0,1.0,240.0
2011-03-29,575.0,575.0,575.0,575.0,1.0,2000.0
2011-03-30,575.0,575.0,575.0,575.0,1.0,41.81
2011-03-31,575.0,575.0,575.0,575.0,2.0,255.43
2011-04-01,575.0,575.0,575.0,575.0,4.0,950.63
2011-04-04,575.0,575.0,575.0,575.0,4.0,1150.0
2011-04-05,512.5,512.5,512.5,512.5,0.0,0.0
2011-04-06,512.5,512.5,512.5,512.5,3.0,1009.05
2011-04-07,512.5,512.5,512.5,512.5,1.0,200.0
2011-04-08,512.5,512.5,512.5,512.5,1.0,35.83
2011-04-11,512.5,512.5,512.5,512.5,2.0,921.87
2011-04-12,512.5,512.5,512.5,512.5,4.0,11627.17
2011-04-13,512.5,512.5,512.5,512.5,5.0,1748.73
2011-04-14,500.0,500.0,500.0,500.0,0.0,0.0
2011-04-15,500.0,500.0,500.0,500.0,1.0,104.37
2011-04-18,500.0,500.0,500.0,500.0,3.0,71.18
2011-04-19,500.0,500.0,500.0,500.0,3.0,1308.51
2011-04-20,500.0,500.0,500.0,500.0,1.0,38.95
2011-04-21,500.0,500.0,500.0,500.0,3.0,209.15
2011-04-26,500.0,500.0,500.0,500.0,2.0,87.82
2011-04-27,500.0,500.0,500.0,500.0,3.0,1500.0
2011-04-28,500.0,500.0,500.0,500.0,4.0,6974.87
2011-05-03,500.0,500.0,500.0,500.0,3.0,2559.22
2011-05-04,500.0,500.0,500.0,500.0,1.0,21.87
2011-05-05,500.0,500.0,500.0,500.0,4.0,483.25
2011-05-06,500.0,500.0,500.0,500.0,3.0,232.52
2011-05-09,500.0,500.0,500.0,500.0,1.0,50.0
2011-05-10,512.5,512.5,512.5,512.5,0.0,0.0
2011-05-11,512.5,512.5,512.5,512.5,2.0,1007.51
2011-05-12,512.5,512.5,512.5,512.5,2.0,507.0
2011-05-13,512.5,512.5,512.5,512.5,1.0,385.0
2011-05-16,512.5,512.5,512.5,512.5,8.0,2092.32
2011-05-17,512.5,512.5,512.5,512.5,4.0,703.12
2011-05-18,512.5,512.5,512.5,512.5,3.0,662.18
2011-05-19,475.0,475.0,475.0,475.0,0.0,0.0
2011-05-20,475.0,475.0,475.0,475.0,0.0,0.0
2011-05-23,475.0,475.0,475.0,475.0,2.0,520.0
2011-05-24,475.0,475.0,475.0,475.0,1.0,52.98
2011-05-25,475.0,475.0,475.0,475.0,1.0,1250.0
2011-05-26,475.0,475.0,475.0,475.0,1.0,4000.0
2011-05-27,475.0,475.0,475.0,475.0,1.0,0.89
2011-05-31,475.0,475.0,475.0,475.0,2.0,1500.0
2011-06-01,475.0,475.0,475.0,475.0,4.0,1055.91
2011-06-02,375.0,375.0,375.0,375.0,0.0,0.0
2011-06-03,375.0,375.0,375.0,375.0,0.0,0.0
2011-06-06,375.0,375.0,375.0,375.0,1.0,12.8
2011-06-07,375.0,375.0,375.0,375.0,2.0,175.0
2011-06-08,375.0,375.0,375.0,375.0,0.0,0.0
2011-06-09,375.0,375.0,375.0,375.0,0.0,0.0
2011-06-10,375.0,375.0,375.0,375.0,4.0,1150.0
2011-06-13,375.0,375.0,375.0,375.0,4.0,1174.84
2011-06-14,375.0,375.0,375.0,375.0,1.0,260.73
2011-06-15,387.5,387.5,387.5,387.5,0.0,0.0
2011-06-16,387.5,387.5,387.5,387.5,1.0,22.06
2011-06-17,387.5,387.5,387.5,387.5,0.0,0.0
2011-06-20,387.5,387.5,387.5,387.5,4.0,1603.9
2011-06-21,387.5,387.5,387.5,387.5,0.0,0.0
2011-06-22,387.5,387.5,387.5,387.5,1.0,1000.0
2011-06-23,387.5,387.5,387.5,387.5,0.0,0.0
2011-06-24,387.5,387.5,387.5,387.5,0.0,0.0
2011-06-27,387.5,387.5,387.5,387.5,1.0,500.0
2011-06-28,387.5,387.5,387.5,387.5,4.0,2197.63
2011-06-29,387.5,387.5,387.5,387.5,7.0,2168.81
2011-06-30,387.5,387.5,387.5,387.5,3.0,468.36
2011-07-01,387.5,387.5,387.5,387.5,1.0,230.0
2011-07-04,387.5,387.5,387.5,387.5,3.0,1050.0
2011-07-05,387.5,387.5,387.5,387.5,2.0,170.0
2011-07-06,387.5,387.5,387.5,387.5,2.0,657.12
2011-07-07,387.5,387.5,387.5,387.5,1.0,261.6
2011-07-08,387.5,387.5,387.5,387.5,1.0,77.08
2011-07-11,387.5,387.5,387.5,387.5,0.0,0.0
2011-07-12,387.5,387.5,387.5,387.5,3.0,509.1
2011-07-13,387.5,387.5,387.5,387.5,1.0,200.0
2011-07-14,387.5,387.5,387.5,387.5,2.0,9150.0
2011-07-15,387.5,387.5,387.5,387.5,0.0,0.0
2011-07-18,387.5,387.5,387.5,387.5,1.0,2500.0
2011-07-19,387.5,387.5,387.5,387.5,1.0,75.0
2011-07-20,387.5,387.5,387.5,387.5,4.0,2100.0
2011-07-21,387.5,387.5,387.5,387.5,2.0,1350.0
2011-07-22,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-23,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-25,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-26,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-27,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-28,362.5,362.5,362.5,362.5,0.0,0.0
2011-07-29,362.5,362.5,362.5,362.5,0.0,0.0
2011-08-01,362.5,362.5,362.5,362.5,0.0,0.0
2011-08-02,362.5,362.5,362.5,362.5,0.0,0.0
2011-08-03,362.5,362.5,362.5,362.5,1.0,670.0
2011-08-04,350.0,350.0,350.0,350.0,0.0,0.0
2011-08-05,350.0,350.0,350.0,350.0,4.0,2990.73
2011-08-08,300.0,300.0,300.0,300.0,0.0,0.0
2011-08-09,300.0,300.0,300.0,300.0,0.0,0.0
2011-08-10,300.0,300.0,300.0,300.0,0.0,0.0
2011-08-11,300.0,300.0,300.0,300.0,0.0,0.0
2011-08-12,300.0,300.0,300.0,300.0,2.0,1655.0
2011-08-15,300.0,300.0,300.0,300.0,5.0,6100.0
2011-08-16,300.0,300.0,300.0,300.0,6.0,3863.6
2011-08-17,300.0,300.0,300.0,300.0,3.0,2784.02
2011-08-18,300.0,300.0,300.0,300.0,2.0,9400.0
2011-08-19,300.0,300.0,300.0,300.0,3.0,825.0
2011-08-22,300.0,300.0,300.0,300.0,1.0,200.0
2011-08-23,300.0,300.0,300.0,300.0,3.0,2170.0
2011-08-24,300.0,300.0,300.0,300.0,2.0,133.06
2011-08-25,275.0,275.0,275.0,275.0,0.0,0.0
2011-08-26,275.0,275.0,275.0,275.0,0.0,0.0
2011-08-30,275.0,275.0,275.0,275.0,0.0,0.0
2011-08-31,287.5,287.5,287.5,287.5,0.0,0.0
2011-09-01,287.5,287.5,287.5,287.5,1.0,188.69
2011-09-02,287.5,287.5,287.5,287.5,3.0,720.77
2011-09-05,287.5,287.5,287.5,287.5,10.0,4704.03
2011-09-06,287.5,287.5,287.5,287.5,6.0,1942.67
2011-09-07,287.5,287.5,287.5,287.5,2.0,290.7
2011-09-08,287.5,287.5,287.5,287.5,3.0,778.26
2011-09-09,287.5,287.5,287.5,287.5,4.0,775.0
2011-09-12,287.5,287.5,287.5,287.5,2.0,920.0
2011-09-13,287.5,287.5,287.5,287.5,3.0,3110.0
2011-09-14,287.5,287.5,287.5,287.5,36.0,18267.82
2011-09-15,287.5,287.5,287.5,287.5,9.0,6424.37
2011-09-16,287.5,287.5,287.5,287.5,1.0,23.37
2011-09-19,287.5,287.5,287.5,287.5,1.0,12.1
2011-09-20,287.5,287.5,287.5,287.5,17.0,17935.27
2011-09-21,287.5,287.5,287.5,287.5,6.0,5660.07
2011-09-22,287.5,287.5,287.5,287.5,5.0,531.57
2011-09-23,287.5,287.5,287.5,287.5,15.0,10911.35
2011-09-26,287.5,287.5,287.5,287.5,9.0,1407.68
2011-09-27,287.5,287.5,287.5,287.5,2.0,616.89
2011-09-28,287.5,287.5,287.5,287.5,10.0,5986.01
2011-09-29,287.5,287.5,287.5,287.5,2.0,138.49
2011-09-30,387.5,387.5,387.5,387.5,0.0,0.0
2011-10-03,387.5,387.5,387.5,387.5,2.0,552.86
2011-10-04,387.5,387.5,387.5,387.5,1.0,473.52
2011-10-05,387.5,387.5,387.5,387.5,2.0,1455.21
2011-10-06,387.5,387.5,387.5,387.5,2.0,439.86
2011-10-07,387.5,387.5,387.5,387.5,3.0,360.0
2011-10-10,387.5,387.5,387.5,387.5,5.0,3850.0
2011-10-11,387.5,387.5,387.5,387.5,4.0,390.78
2011-10-12,387.5,387.5,387.5,387.5,2.0,2118.86
2011-10-13,387.5,387.5,387.5,387.5,11.0,7217.76
2011-10-14,387.5,387.5,387.5,387.5,5.0,670.46
2011-10-17,387.5,387.5,387.5,387.5,2.0,1030.47
2011-10-18,387.5,387.5,387.5,387.5,3.0,1306.41
2011-10-19,387.5,387.5,387.5,387.5,1.0,150.0
2011-10-20,387.5,387.5,387.5,387.5,1.0,15.04
2011-10-21,375.0,375.0,375.0,375.0,0.0,0.0
2011-10-24,375.0,375.0,375.0,375.0,0.0,0.0
2011-10-25,375.0,375.0,375.0,375.0,3.0,1751.14
2011-10-26,375.0,375.0,375.0,375.0,3.0,2562.5
2011-10-27,375.0,375.0,375.0,375.0,2.0,313.55
2011-10-28,375.0,375.0,375.0,375.0,2.0,1289.85
2011-10-31,350.0,350.0,350.0,350.0,0.0,0.0
2011-11-01,350.0,350.0,350.0,350.0,2.0,477.13
2011-11-02,350.0,350.0,350.0,350.0,0.0,0.0
2011-11-03,350.0,350.0,350.0,350.0,2.0,270.0
2011-11-04,350.0,350.0,350.0,350.0,1.0,500.0
2011-11-07,350.0,350.0,350.0,350.0,1.0,50.13
2011-11-08,350.0,350.0,350.0,350.0,6.0,2167.96
2011-11-09,350.0,350.0,350.0,350.0,1.0,500.0
2011-11-10,350.0,350.0,350.0,350.0,2.0,20.49
2011-11-11,350.0,350.0,350.0,350.0,3.0,629.82
2011-11-14,350.0,350.0,350.0,350.0,3.0,1257.83
2011-11-15,350.0,350.0,350.0,350.0,4.0,493.54
2011-11-16,350.0,350.0,350.0,350.0,2.0,1600.0
2011-11-17,350.0,350.0,350.0,350.0,6.0,1510.59
2011-11-18,350.0,350.0,350.0,350.0,2.0,1480.0
2011-11-21,350.0,350.0,350.0,350.0,1.0,500.0
2011-11-22,350.0,350.0,350.0,350.0,3.0,1261.88
2011-11-23,350.0,350.0,350.0,350.0,1.0,12.52
2011-11-24,350.0,350.0,350.0,350.0,8.0,2765.2
2011-11-25,350.0,350.0,350.0,350.0,4.0,628.44
2011-11-28,350.0,350.0,350.0,350.0,1.0,1456.0
2011-11-29,350.0,350.0,350.0,350.0,2.0,380.0
2011-11-30,350.0,350.0,350.0,350.0,7.0,2273.88
2011-12-01,350.0,350.0,350.0,350.0,3.0,619.31
2011-12-02,350.0,350.0,350.0,350.0,8.0,3471.41
2011-12-05,350.0,350.0,350.0,350.0,4.0,2646.27
2011-12-06,350.0,350.0,350.0,350.0,2.0,1746.86
2011-12-07,350.0,350.0,350.0,350.0,2.0,101.79
2011-12-08,350.0,350.0,350.0,350.0,1.0,391.44
2011-12-09,350.0,350.0,350.0,350.0,1.0,591.07
2011-12-12,262.5,262.5,262.5,262.5,0.0,0.0
2011-12-13,262.5,262.5,262.5,262.5,1.0,148.75
2011-12-14,262.5,262.5,262.5,262.5,2.0,280.0
2011-12-15,262.5,262.5,262.5,262.5,0.0,0.0
2011-12-16,262.5,262.5,262.5,262.5,2.0,1500.0
2011-12-19,262.5,262.5,262.5,262.5,1.0,40.0
2011-12-20,237.5,237.5,237.5,237.5,0.0,0.0
2011-12-21,237.5,237.5,237.5,237.5,2.0,978.74
2011-12-22,237.5,237.5,237.5,237.5,3.0,2319.33
2011-12-23,237.5,237.5,237.5,237.5,2.0,116.92
2011-12-28,237.5,237.5,237.5,237.5,1.0,100.0
2011-12-29,237.5,237.5,237.5,237.5,3.0,172.72
2011-12-30,237.5,237.5,237.5,237.5,0.0,0.0
2012-01-03,237.5,237.5,237.5,237.5,2.0,2178.06
2012-01-04,237.5,237.5,237.5,237.5,2.0,2257.92
2012-01-05,237.5,237.5,237.5,237.5,6.0,2598.32
2012-01-06,237.5,237.5,237.5,237.5,1.0,500.0
2012-01-09,237.5,237.5,237.5,237.5,1.0,256.12
2012-01-10,250.0,250.0,250.0,250.0,0.0,0.0
2012-01-11,250.0,250.0,250.0,250.0,1.0,241.25
2012-01-12,250.0,250.0,250.0,250.0,4.0,3314.95
2012-01-13,250.0,250.0,250.0,250.0,3.0,977.24
2012-01-16,250.0,250.0,250.0,250.0,3.0,279.32
2012-01-17,250.0,250.0,250.0,250.0,10.0,3098.01
2012-01-18,250.0,250.0,250.0,250.0,11.0,5925.22
2012-01-19,250.0,250.0,250.0,250.0,5.0,2293.08
2012-01-20,250.0,250.0,250.0,250.0,8.0,2238.36
2012-01-23,250.0,250.0,250.0,250.0,9.0,4517.68
2012-01-24,250.0,250.0,250.0,250.0,3.0,1697.75
2012-01-25,250.0,250.0,250.0,250.0,2.0,229.97
2012-01-26,250.0,250.0,250.0,250.0,2.0,111.2
2012-01-27,250.0,250.0,250.0,250.0,2.0,765.62
2012-01-30,250.0,250.0,250.0,250.0,1.0,33.92
2012-01-31,275.0,275.0,275.0,275.0,0.0,0.0
2012-02-01,275.0,275.0,275.0,275.0,5.0,757.98
2012-02-02,275.0,275.0,275.0,275.0,1.0,50.0
2012-02-03,275.0,275.0,275.0,275.0,0.0,0.0
2012-02-05,275.0,275.0,275.0,275.0,0.0,0.0
2012-02-06,275.0,275.0,275.0,275.0,0.0,0.0
2012-02-07,275.0,275.0,275.0,275.0,0.0,0.0
2012-02-08,275.0,275.0,275.0,275.0,9.0,1475.2
2012-02-09,275.0,275.0,275.0,275.0,1.0,250.0
2012-02-10,262.5,262.5,262.5,262.5,0.0,0.0
2012-02-13,262.5,262.5,262.5,262.5,3.0,3107.66
2012-02-14,262.5,262.5,262.5,262.5,3.0,1538.26
2012-02-15,262.5,262.5,262.5,262.5,2.0,734.76
2012-02-16,262.5,262.5,262.5,262.5,0.0,0.0
2012-02-17,262.5,262.5,262.5,262.5,4.0,3206.04
2012-02-20,262.5,262.5,262.5,262.5,2.0,628.74
2012-02-21,262.5,262.5,262.5,262.5,2.0,2814.28
2012-02-22,262.5,262.5,262.5,262.5,2.0,474.89
2012-02-23,262.5,262.5,262.5,262.5,4.0,1256.42
2012-02-24,262.5,262.5,262.5,262.5,3.0,2900.0
2012-02-27,262.5,262.5,262.5,262.5,2.0,672.77
2012-02-28,262.5,262.5,262.5,262.5,4.0,1811.12
2012-02-29,262.5,262.5,262.5,262.5,4.0,1351.76
2012-03-01,262.5,262.5,262.5,262.5,1.0,989.56
2012-03-02,262.5,262.5,262.5,262.5,1.0,62.51
2012-03-05,262.5,262.5,262.5,262.5,2.0,748.86
2012-03-06,262.5,262.5,262.5,262.5,1.0,250.0
2012-03-07,262.5,262.5,262.5,262.5,1.0,250.0
2012-03-08,225.0,225.0,225.0,225.0,0.0,0.0
2012-03-09,225.0,225.0,225.0,225.0,2.0,2881.54
2012-03-12,225.0,225.0,225.0,225.0,5.0,1939.07
2012-03-13,225.0,225.0,225.0,225.0,6.0,3092.63
2012-03-14,225.0,225.0,225.0,225.0,5.0,2167.28
2012-03-15,230.0,230.0,230.0,230.0,0.0,0.0
2012-03-16,230.0,230.0,230.0,230.0,1.0,920.16
2012-03-19,230.0,230.0,230.0,230.0,4.0,1238.32
2012-03-20,230.0,230.0,230.0,230.0,0.0,0.0
2012-03-21,230.0,230.0,230.0,230.0,0.0,0.0
2012-03-22,230.0,230.0,230.0,230.0,0.0,0.0
2012-03-23,230.0,230.0,230.0,230.0,0.0,0.0
2012-03-26,230.0,230.0,230.0,230.0,4.0,1385.74
2012-03-27,230.0,230.0,230.0,230.0,7.0,15864.73
2012-03-28,230.0,230.0,230.0,230.0,4.0,3463.45
2012-03-29,230.0,230.0,230.0,230.0,18.0,22958.29
2012-03-30,230.0,230.0,230.0,230.0,4.0,240.56
2012-04-02,230.0,230.0,230.0,230.0,5.0,1299.45
2012-04-03,230.0,230.0,230.0,230.0,8.0,3520.42
2012-04-04,230.0,230.0,230.0,230.0,3.0,1488.8
2012-04-05,230.0,230.0,230.0,230.0,3.0,166.07
2012-04-08,230.0,230.0,230.0,230.0,0.0,0.0
2012-04-09,230.0,230.0,230.0,230.0,0.0,0.0
2012-04-10,230.0,230.0,230.0,230.0,1.0,1000.0
2012-04-11,230.0,230.0,230.0,230.0,3.0,1544.0
2012-04-12,230.0,230.0,230.0,230.0,5.0,3083.68
2012-04-13,230.0,230.0,230.0,230.0,12.0,5112.62
2012-04-16,200.0,200.0,200.0,200.0,0.0,0.0
2012-04-17,200.0,200.0,200.0,200.0,3.0,1300.0
2012-04-18,200.0,200.0,200.0,200.0,4.0,2000.0
2012-04-19,200.0,200.0,200.0,200.0,4.0,848.85
2012-04-20,200.0,200.0,200.0,200.0,6.0,852.58
2012-04-23,200.0,200.0,200.0,200.0,13.0,18703.53
2012-04-24,200.0,200.0,200.0,200.0,1.0,511.03
2012-04-25,225.0,225.0,225.0,225.0,0.0,0.0
2012-04-26,225.0,225.0,225.0,225.0,3.0,159.44
2012-04-27,225.0,225.0,225.0,225.0,4.0,4176.31
2012-04-30,225.0,225.0,225.0,225.0,2.0,205.87
2012-05-01,225.0,225.0,225.0,225.0,3.0,18167.13
2012-05-02,225.0,225.0,225.0,225.0,7.0,1198.86
2012-05-03,225.0,225.0,225.0,225.0,2.0,311.44
2012-05-04,225.0,225.0,225.0,225.0,5.0,3108.43
2012-05-07,225.0,225.0,225.0,225.0,0.0,0.0
2012-05-08,225.0,225.0,225.0,225.0,0.0,0.0
2012-05-09,225.0,225.0,225.0,225.0,0.0,0.0
2012-05-10,225.0,225.0,225.0,225.0,2.0,655.19
2012-05-11,225.0,225.0,225.0,225.0,1.0,500.0
2012-05-14,225.0,225.0,225.0,225.0,0.0,0.0
2012-05-15,225.0,225.0,225.0,225.0,3.0,2722.01
2012-05-16,225.0,225.0,225.0,225.0,3.0,1099.43
2012-05-17,225.0,225.0,225.0,225.0,1.0,2450.0
2012-05-18,225.0,225.0,225.0,225.0,1.0,260.72
2012-05-21,187.5,187.5,187.5,187.5,0.0,0.0
2012-05-22,187.5,187.5,187.5,187.5,2.0,1861.21
2012-05-23,187.5,187.5,187.5,187.5,3.0,517.81
2012-05-24,187.5,187.5,187.5,187.5,2.0,1519.01
2012-05-25,187.5,187.5,187.5,187.5,0.0,0.0
2012-05-28,187.5,187.5,187.5,187.5,0.0,0.0
2012-05-29,187.5,187.5,187.5,187.5,1.0,309.31
2012-05-30,200.0,200.0,200.0,200.0,0.0,0.0
2012-05-31,200.0,200.0,200.0,200.0,1.0,72.25
2012-06-01,200.0,200.0,200.0,200.0,2.0,4084.87
2012-06-04,200.0,200.0,200.0,200.0,0.0,0.0
2012-06-06,200.0,200.0,200.0,200.0,2.0,715.47
2012-06-07,200.0,200.0,200.0,200.0,2.0,200.0
2012-06-08,200.0,200.0,200.0,200.0,2.0,1100.0
2012-06-11,200.0,200.0,200.0,200.0,1.0,1000.0
2012-06-12,200.0,200.0,200.0,200.0,1.0,500.0
2012-06-13,200.0,200.0,200.0,200.0,1.0,680.0
2012-06-14,187.5,187.5,187.5,187.5,0.0,0.0
2012-06-15,187.5,187.5,187.5,187.5,1.0,200.0
2012-06-18,187.5,187.5,187.5,187.5,1.0,31.26
2012-06-19,187.5,187.5,187.5,187.5,0.0,0.0
2012-06-20,187.5,187.5,187.5,187.5,1.0,100.0
2012-06-21,187.5,187.5,187.5,187.5,0.0,0.0
2012-06-22,187.5,187.5,187.5,187.5,1.0,100.0
2012-06-25,187.5,187.5,187.5,187.5,2.0,1421.13
2012-06-26,187.5,187.5,187.5,187.5,0.0,0.0
2012-06-27,187.5,187.5,187.5,187.5,0.0,0.0
2012-06-28,187.5,187.5,187.5,187.5,29.0,39703.39
2012-06-29,187.5,187.5,187.5,187.5,13.0,47202.07
2012-07-02,187.5,187.5,187.5,187.5,15.0,41236.71
2012-07-03,187.5,187.5,187.5,187.5,11.0,55853.16
2012-07-04,187.5,187.5,187.5,187.5,16.0,27428.5
2012-07-05,187.5,187.5,187.5,187.5,5.0,3184.34
2012-07-06,187.5,187.5,187.5,187.5,2.0,3200.0
2012-07-07,187.5,187.5,187.5,187.5,0.0,0.0
2012-07-08,187.5,187.5,187.5,187.5,0.0,0.0
2012-07-09,187.5,187.5,187.5,187.5,5.0,47303.86
2012-07-10,187.5,187.5,187.5,187.5,6.0,30212.69
2012-07-11,187.5,187.5,187.5,187.5,6.0,26799.1
2012-07-12,187.5,187.5,187.5,187.5,7.0,16217.48
2012-07-13,187.5,187.5,187.5,187.5,1.0,548.71
2012-07-16,187.5,187.5,187.5,187.5,4.0,15027.32
2012-07-17,187.5,187.5,187.5,187.5,3.0,3261.88
2012-07-18,187.5,187.5,187.5,187.5,8.0,10332.35
2012-07-19,187.5,187.5,187.5,187.5,7.0,4648.13
2012-07-20,187.5,187.5,187.5,187.5,6.0,4037.95
2012-07-23,187.5,187.5,187.5,187.5,5.0,9019.84
2012-07-24,187.5,187.5,187.5,187.5,3.0,8780.55
2012-07-25,187.5,187.5,187.5,187.5,1.0,500.0
2012-07-26,187.5,187.5,187.5,187.5,3.0,6768.3
2012-07-27,187.5,187.5,187.5,187.5,5.0,3975.05
2012-07-30,187.5,187.5,187.5,187.5,1.0,5000.0
2012-07-31,187.5,187.5,187.5,187.5,5.0,2719.2
2012-08-01,105.0,105.0,105.0,105.0,0.0,0.0
2012-08-02,105.0,105.0,105.0,105.0,1.0,40.0
2012-08-03,105.0,105.0,105.0,105.0,1.0,250.0
2012-08-06,105.0,105.0,105.0,105.0,1.0,193.41
2012-08-07,105.0,105.0,105.0,105.0,4.0,20000.0
2012-08-08,112.5,112.5,112.5,112.5,0.0,0.0
2012-08-09,112.5,112.5,112.5,112.5,1.0,504.88
2012-08-10,112.5,112.5,112.5,112.5,0.0,0.0
2012-08-13,112.5,112.5,112.5,112.5,1.0,583.86
2012-08-14,112.5,112.5,112.5,112.5,4.0,6864.35
2012-08-15,107.5,107.5,107.5,107.5,0.0,0.0
2012-08-16,107.5,107.5,107.5,107.5,2.0,8205.32
2012-08-17,107.5,107.5,107.5,107.5,2.0,11000.0
2012-08-20,107.5,107.5,107.5,107.5,2.0,661.82
2012-08-21,107.5,107.5,107.5,107.5,4.0,15461.82
2012-08-22,107.5,107.5,107.5,107.5,1.0,82.62
2012-08-23,107.5,107.5,107.5,107.5,3.0,2121.34
2012-08-24,107.5,107.5,107.5,107.5,4.0,6950.1
2012-08-27,107.5,107.5,107.5,107.5,0.0,0.0
2012-08-28,107.5,107.5,107.5,107.5,3.0,5840.67
2012-08-29,107.5,107.5,107.5,107.5,3.0,1272.75
2012-08-30,107.5,107.5,107.5,107.5,5.0,23586.35
2012-08-31,107.5,107.5,107.5,107.5,4.0,25000.0
2012-09-03,107.5,107.5,107.5,107.5,3.0,15750.0
2012-09-04,107.5,107.5,107.5,107.5,9.0,6676.7
2012-09-05,107.5,107.5,107.5,107.5,4.0,2085.31
2012-09-06,107.5,107.5,107.5,107.5,0.0,0.0
2012-09-07,107.5,107.5,107.5,107.5,0.0,0.0
