Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-11-09,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,21066411.539107826
2006-11-10,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,8793026.626745908
2006-11-13,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,4461070.24896277
2006-11-14,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,4293830.979440613
2006-11-15,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2829364.3587860395
2006-11-16,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,7654180.599262439
2006-11-17,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2610195.545580828
2006-11-20,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,5411505.537341282
2006-11-21,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2109554.577420728
2006-11-22,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1577186.681561391
2006-11-23,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,702899.2491730419
2006-11-24,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,365893.616991377
2006-11-27,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,385008.2911213362
2006-11-28,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,514285.6563457948
2006-11-29,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2139552.706979276
2006-11-30,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,313785.44092601014
2006-12-01,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,333356.283625491
2006-12-04,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,404506.4698008933
2006-12-05,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2499067.0285548414
2006-12-06,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,298915.5566266005
2006-12-07,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1043586.5250308468
2006-12-08,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,645466.4152032576
2006-12-11,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1420306.0717683735
2006-12-12,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,740630.0415184828
2006-12-13,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,102450.21275758558
2006-12-14,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,698145.8112030256
2006-12-15,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1004771.8277215422
2006-12-18,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,815568.848954913
2006-12-19,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,4991313.731461834
2006-12-20,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,170726.13325600137
2006-12-21,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,5406398.871496636
2006-12-22,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,103621.92007885712
2006-12-25,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,0.0
2006-12-26,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,0.0
2006-12-27,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,84249.89421166781
2006-12-28,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,717799.4101474198
2006-12-29,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,139413.99600383072
2007-01-01,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,0.0
2007-01-02,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,918194.6664273144
2007-01-03,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,825061.5957799603
2007-01-04,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,3374827.9257916464
2007-01-05,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,2076515.6604728675
2007-01-08,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,849662.4034141673
2007-01-09,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,269948.8524619708
2007-01-10,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,253820.4677063808
2007-01-11,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,380002.5475265845
2007-01-12,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1994556.7013337973
2007-01-15,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,617674.4460273962
2007-01-16,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1084772.895212665
2007-01-17,99.07626921202704,99.07626921202704,99.07626921202704,99.07626921202704,0.0,1081677.6098084103
