Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2021-08-09,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-10,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-11,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-12,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-13,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-16,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-17,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-18,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-19,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-20,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-23,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-24,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-25,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-26,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-27,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-30,4.85,4.85,4.85,4.85,0.0,0.0
2021-08-31,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-01,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-02,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-03,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-06,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-07,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-08,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-09,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-10,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-13,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-14,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-15,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-16,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-17,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-20,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-21,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-22,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-23,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-24,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-27,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-28,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-29,4.85,4.85,4.85,4.85,0.0,0.0
2021-09-30,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-01,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-04,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-05,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-06,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-07,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-08,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-11,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-12,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-13,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-14,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-15,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-18,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-19,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-20,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-21,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-22,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-25,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-26,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-27,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-28,4.85,4.85,4.85,4.85,0.0,0.0
2021-10-29,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-01,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-02,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-03,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-04,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-05,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-08,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-09,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-10,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-11,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-12,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-15,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-16,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-17,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-18,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-19,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-22,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-23,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-24,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-25,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-26,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-29,4.85,4.85,4.85,4.85,0.0,0.0
2021-11-30,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-01,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-02,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-03,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-06,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-07,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-08,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-09,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-10,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-13,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-14,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-15,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-16,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-17,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-20,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-21,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-22,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-23,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-24,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-27,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-28,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-29,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-30,4.85,4.85,4.85,4.85,0.0,0.0
2021-12-31,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-03,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-04,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-05,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-06,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-07,4.85,4.85,4.85,4.85,0.0,0.0
2022-01-10,4.85,4.85,4.85,4.85,61.0,20965777.0
2022-01-11,4.85,4.85,4.85,4.85,11.0,402212.0
2022-01-12,4.85,4.85,4.85,4.85,10.0,394409.0
2022-01-13,4.85,4.85,4.85,4.85,6.0,321023.0
2022-01-14,4.85,4.85,4.85,4.85,21.0,1560824.0
2022-01-17,4.85,4.85,4.85,4.85,24.0,2181369.0
2022-01-18,4.85,4.85,4.85,4.85,22.0,1451507.0
2022-01-19,4.85,4.85,4.85,4.85,14.0,554900.0
2022-01-20,4.85,4.85,4.85,4.85,22.0,3180213.0
2022-01-21,4.85,4.85,4.85,4.85,11.0,1494425.0
2022-01-24,4.85,4.85,4.85,4.85,24.0,1064714.0
2022-01-25,4.85,4.85,4.85,4.85,7.0,780000.0
2022-01-26,4.85,4.85,4.85,4.85,151.0,11310279.0
2022-01-27,4.85,4.85,4.85,4.85,29.0,5157423.0
2022-01-28,4.85,4.85,4.85,4.85,7.0,656821.0
2022-01-31,4.85,4.85,4.85,4.85,15.0,1756537.0
2022-02-01,4.85,4.85,4.85,4.85,15.0,1903141.0
2022-02-02,4.85,4.85,4.85,4.85,3.0,533000.0
2022-02-03,4.85,4.85,4.85,4.85,5.0,139724.0
2022-02-04,4.85,4.85,4.85,4.85,29.0,1598711.0
2022-02-07,4.85,4.85,4.85,4.85,11.0,826125.0
2022-02-08,4.85,4.85,4.85,4.85,4.0,277127.0
2022-02-09,4.85,4.85,4.85,4.85,14.0,2207057.0
2022-02-10,4.85,4.85,4.85,4.85,18.0,553133.0
2022-02-11,4.85,4.85,4.85,4.85,4.0,270000.0
2022-02-14,4.85,4.85,4.85,4.85,5.0,81465.0
2022-02-15,4.85,4.85,4.85,4.85,2.0,15808.0
2022-02-16,4.85,4.85,4.85,4.85,14.0,1131900.0
2022-02-17,4.85,4.85,4.85,4.85,6.0,415569.0
2022-02-18,4.85,4.85,4.85,4.85,1.0,82795.0
2022-02-21,4.85,4.85,4.85,4.85,4.0,96466.0
2022-02-22,4.85,4.85,4.85,4.85,1.0,21740.0
2022-02-23,4.85,4.85,4.85,4.85,3.0,133000.0
2022-02-24,4.85,4.85,4.85,4.85,15.0,10869668.0
2022-02-25,4.85,4.85,4.85,4.85,8.0,435691.0
2022-02-28,4.85,4.85,4.85,4.85,3.0,218217.0
2022-03-01,4.85,4.85,4.85,4.85,9.0,385949.0
2022-03-02,4.85,4.85,4.85,4.85,3.0,72079.0
2022-03-03,4.85,4.85,4.85,4.85,7.0,174400.0
2022-03-04,4.85,4.85,4.85,4.85,22.0,1121336.0
2022-03-07,4.85,4.85,4.85,4.85,4.0,44232.0
2022-03-08,4.85,4.85,4.85,4.85,22.0,1449205.0
2022-03-09,4.85,4.85,4.85,4.85,5.0,284000.0
2022-03-10,4.85,4.85,4.85,4.85,12.0,751552.0
2022-03-11,4.85,4.85,4.85,4.85,7.0,885761.0
2022-03-14,4.85,4.85,4.85,4.85,2.0,152194.0
2022-03-15,4.85,4.85,4.85,4.85,1.0,1412.0
2022-03-16,4.85,4.85,4.85,4.85,14.0,557970.0
2022-03-17,4.85,4.85,4.85,4.85,8.0,970500.0
2022-03-18,4.85,4.85,4.85,4.85,6.0,406631.0
2022-03-21,4.85,4.85,4.85,4.85,7.0,686036.0
2022-03-22,4.85,4.85,4.85,4.85,5.0,271398.0
2022-03-23,4.85,4.85,4.85,4.85,17.0,1070682.0
2022-03-24,4.85,4.85,4.85,4.85,3.0,50970.0
2022-03-25,4.85,4.85,4.85,4.85,4.0,126385.0
2022-03-28,4.85,4.85,4.85,4.85,9.0,2771203.0
2022-03-29,4.85,4.85,4.85,4.85,45.0,1569384.0
2022-03-30,4.85,4.85,4.85,4.85,9.0,417307.0
2022-03-31,4.85,4.85,4.85,4.85,8.0,249712.0
2022-04-01,4.85,4.85,4.85,4.85,8.0,527307.0
2022-04-04,4.85,4.85,4.85,4.85,4.0,300000.0
2022-04-05,4.85,4.85,4.85,4.85,11.0,1135906.0
2022-04-06,4.85,4.85,4.85,4.85,14.0,1047788.0
2022-04-07,4.85,4.85,4.85,4.85,24.0,1304719.0
2022-04-08,4.85,4.85,4.85,4.85,7.0,291018.0
2022-04-11,4.85,4.85,4.85,4.85,3.0,205000.0
2022-04-12,4.85,4.85,4.85,4.85,4.0,376989.0
2022-04-13,4.85,4.85,4.85,4.85,21.0,1171646.0
2022-04-14,4.85,4.85,4.85,4.85,28.0,2410176.0
2022-04-19,4.85,4.85,4.85,4.85,47.0,2154765.0
2022-04-20,4.85,4.85,4.85,4.85,36.0,1887786.0
2022-04-21,4.85,4.85,4.85,4.85,43.0,3095179.0
2022-04-22,4.85,4.85,4.85,4.85,14.0,1092959.0
2022-04-25,4.85,4.85,4.85,4.85,64.0,5506335.0
2022-04-26,4.85,4.85,4.85,4.85,57.0,5301620.0
2022-04-27,4.85,4.85,4.85,4.85,23.0,1587713.0
2022-04-28,4.85,4.85,4.85,4.85,11.0,519617.0
2022-04-29,4.85,4.85,4.85,4.85,22.0,1933313.0
2022-05-02,4.85,4.85,4.85,4.85,0.0,0.0
2022-05-03,4.85,4.85,4.85,4.85,75.0,5636039.0
2022-05-04,4.85,4.85,4.85,4.85,38.0,1949198.0
2022-05-05,4.85,4.85,4.85,4.85,16.0,728091.0
2022-05-06,4.85,4.85,4.85,4.85,12.0,868477.0
2022-05-09,4.85,4.85,4.85,4.85,19.0,896590.0
2022-05-10,4.85,4.85,4.85,4.85,20.0,922380.0
2022-05-11,4.85,4.85,4.85,4.85,14.0,576201.0
2022-05-12,4.85,4.85,4.85,4.85,4.0,157531.0
2022-05-13,4.85,4.85,4.85,4.85,12.0,1966873.0
2022-05-16,4.85,4.85,4.85,4.85,109.0,6654532.0
2022-05-17,4.85,4.85,4.85,4.85,24.0,1632212.0
2022-05-18,4.85,4.85,4.85,4.85,58.0,3915857.0
2022-05-19,4.85,4.85,4.85,4.85,8.0,486138.0
2022-05-20,4.85,4.85,4.85,4.85,11.0,521103.0
2022-05-23,4.85,4.85,4.85,4.85,9.0,614032.0
2022-05-24,4.85,4.85,4.85,4.85,14.0,1456957.0
2022-05-25,4.85,4.85,4.85,4.85,35.0,2751109.0
2022-05-26,4.85,4.85,4.85,4.85,36.0,1700069.0
2022-05-27,4.85,4.85,4.85,4.85,28.0,2472304.0
2022-05-30,4.85,4.85,4.85,4.85,57.0,3269437.0
2022-05-31,4.85,4.85,4.85,4.85,56.0,3503015.0
2022-06-01,4.85,4.85,4.85,4.85,97.0,4351818.0
2022-06-02,4.85,4.85,4.85,4.85,0.0,0.0
2022-06-03,4.85,4.85,4.85,4.85,0.0,0.0
2022-06-06,4.85,4.85,4.85,4.85,128.0,6086388.0
2022-06-07,4.85,4.85,4.85,4.85,43.0,1835885.0
2022-06-08,4.85,4.85,4.85,4.85,50.0,2354228.0
2022-06-09,4.85,4.85,4.85,4.85,26.0,1716489.0
2022-06-10,4.85,4.85,4.85,4.85,28.0,1527795.0
2022-06-13,4.85,4.85,4.85,4.85,25.0,1293565.0
2022-06-14,4.85,4.85,4.85,4.85,7.0,219451.0
2022-06-15,4.85,4.85,4.85,4.85,14.0,1063903.0
2022-06-16,4.85,4.85,4.85,4.85,5.0,303061.0
2022-06-17,4.85,4.85,4.85,4.85,20.0,1996481.0
2022-06-20,4.85,4.85,4.85,4.85,18.0,507097.0
2022-06-21,4.85,4.85,4.85,4.85,50.0,2200907.0
2022-06-22,4.85,4.85,4.85,4.85,26.0,1175360.0
2022-06-23,4.85,4.85,4.85,4.85,14.0,802718.0
2022-06-24,4.85,4.85,4.85,4.85,17.0,3972557.0
2022-06-27,4.85,4.85,4.85,4.85,9.0,633091.0
2022-06-28,4.85,4.85,4.85,4.85,17.0,665056.0
2022-06-29,4.85,4.85,4.85,4.85,13.0,1152307.0
2022-06-30,4.85,4.85,4.85,4.85,16.0,440018.0
2022-07-01,4.85,4.85,4.85,4.85,31.0,1361814.0
2022-07-04,4.85,4.85,4.85,4.85,13.0,1159592.0
2022-07-05,4.85,4.85,4.85,4.85,16.0,1639353.0
2022-07-06,4.85,4.85,4.85,4.85,32.0,748872.0
2022-07-07,4.85,4.85,4.85,4.85,10.0,2324439.0
2022-07-08,4.85,4.85,4.85,4.85,5.0,321330.0
2022-07-11,4.85,4.85,4.85,4.85,6.0,253041.0
2022-07-12,4.85,4.85,4.85,4.85,4.0,1373542.0
2022-07-13,4.85,4.85,4.85,4.85,6.0,555074.0
2022-07-14,4.85,4.85,4.85,4.85,5.0,131526.0
2022-07-15,4.85,4.85,4.85,4.85,2.0,17291.0
2022-07-18,4.85,4.85,4.85,4.85,5.0,389494.0
2022-07-19,4.85,4.85,4.85,4.85,2.0,49500.0
2022-07-20,4.85,4.85,4.85,4.85,2.0,49751.0
2022-07-21,4.85,4.85,4.85,4.85,22.0,2332259.0
2022-07-22,4.85,4.85,4.85,4.85,8.0,185729.0
2022-07-25,4.85,4.85,4.85,4.85,42.0,1791794.0
2022-07-26,4.85,4.85,4.85,4.85,18.0,653529.0
2022-07-27,4.85,4.85,4.85,4.85,44.0,1071372.0
2022-07-28,4.85,4.85,4.85,4.85,46.0,1508255.0
2022-07-29,4.85,4.85,4.85,4.85,17.0,695776.0
2022-08-01,4.85,4.85,4.85,4.85,7.0,138028.0
2022-08-02,4.85,4.85,4.85,4.85,6.0,521659.0
2022-08-03,4.85,4.85,4.85,4.85,9.0,533100.0
2022-08-04,4.85,4.85,4.85,4.85,5.0,209000.0
2022-08-05,4.85,4.85,4.85,4.85,2.0,55000.0
2022-08-08,4.85,4.85,4.85,4.85,17.0,532202.0
2022-08-09,4.85,4.85,4.85,4.85,15.0,463795.0
2022-08-10,4.85,4.85,4.85,4.85,4.0,8634.0
2022-08-11,4.85,4.85,4.85,4.85,11.0,257240.0
2022-08-12,4.85,4.85,4.85,4.85,9.0,329538.0
2022-08-15,4.85,4.85,4.85,4.85,9.0,711200.0
2022-08-16,4.85,4.85,4.85,4.85,10.0,301936.0
2022-08-17,4.85,4.85,4.85,4.85,19.0,1659472.0
2022-08-18,4.85,4.85,4.85,4.85,29.0,1549731.0
2022-08-19,4.85,4.85,4.85,4.85,7.0,454724.0
2022-08-22,4.85,4.85,4.85,4.85,1.0,9963.0
2022-08-23,4.85,4.85,4.85,4.85,23.0,1450953.0
2022-08-24,4.85,4.85,4.85,4.85,15.0,1027715.0
2022-08-25,4.85,4.85,4.85,4.85,80.0,2787091.0
2022-08-26,4.85,4.85,4.85,4.85,71.0,5416626.0
2022-08-29,4.85,4.85,4.85,4.85,0.0,0.0
2022-08-30,4.85,4.85,4.85,4.85,12.0,531392.0
2022-08-31,4.85,4.85,4.85,4.85,30.0,1239520.0
2022-09-01,4.85,4.85,4.85,4.85,10.0,57219.0
2022-09-02,4.85,4.85,4.85,4.85,16.0,548038.0
2022-09-05,4.85,4.85,4.85,4.85,14.0,834575.0
2022-09-06,4.85,4.85,4.85,4.85,69.0,2611002.0
2022-09-07,4.85,4.85,4.85,4.85,27.0,1187913.0
2022-09-08,4.85,4.85,4.85,4.85,34.0,1118354.0
2022-09-09,4.85,4.85,4.85,4.85,17.0,862036.0
2022-09-12,4.85,4.85,4.85,4.85,47.0,1695421.0
2022-09-13,4.85,4.85,4.85,4.85,84.0,2513863.0
2022-09-14,4.85,4.85,4.85,4.85,51.0,1121995.0
2022-09-15,4.85,4.85,4.85,4.85,23.0,648198.0
2022-09-16,4.85,4.85,4.85,4.85,14.0,510202.0
2022-09-19,4.85,4.85,4.85,4.85,0.0,0.0
2022-09-20,4.85,4.85,4.85,4.85,13.0,335587.0
2022-09-21,4.85,4.85,4.85,4.85,11.0,628675.0
2022-09-22,4.85,4.85,4.85,4.85,13.0,864670.0
2022-09-23,4.85,4.85,4.85,4.85,21.0,1150784.0
2022-09-26,4.85,4.85,4.85,4.85,18.0,1120122.0
2022-09-27,4.85,4.85,4.85,4.85,16.0,783593.0
2022-09-28,4.85,4.85,4.85,4.85,14.0,464252.0
2022-09-29,4.85,4.85,4.85,4.85,10.0,798966.0
2022-09-30,4.85,4.85,4.85,4.85,11.0,600594.0
2022-10-03,4.85,4.85,4.85,4.85,13.0,528923.0
2022-10-04,4.85,4.85,4.85,4.85,20.0,919414.0
2022-10-05,4.85,4.85,4.85,4.85,8.0,328030.0
2022-10-06,4.85,4.85,4.85,4.85,21.0,912725.0
2022-10-07,4.85,4.85,4.85,4.85,11.0,628987.0
2022-10-10,4.85,4.85,4.85,4.85,6.0,186430.0
2022-10-11,4.85,4.85,4.85,4.85,11.0,362518.0
2022-10-12,4.85,4.85,4.85,4.85,31.0,1433842.0
2022-10-13,4.85,4.85,4.85,4.85,2.0,75.0
2022-10-14,4.85,4.85,4.85,4.85,8.0,351695.0
2022-10-17,4.85,4.85,4.85,4.85,18.0,1120589.0
2022-10-18,4.85,4.85,4.85,4.85,9.0,597710.0
2022-10-19,4.85,4.85,4.85,4.85,1.0,42500.0
2022-10-20,4.85,4.85,4.85,4.85,3.0,39617.0
2022-10-21,4.85,4.85,4.85,4.85,4.0,237673.0
2022-10-24,4.85,4.85,4.85,4.85,3.0,119947.0
2022-10-25,4.85,4.85,4.85,4.85,13.0,379052.0
2022-10-26,4.85,4.85,4.85,4.85,9.0,211676.0
2022-10-27,4.85,4.85,4.85,4.85,6.0,500770.0
2022-10-28,4.85,4.85,4.85,4.85,8.0,356331.0
2022-10-31,4.85,4.85,4.85,4.85,9.0,553788.0
2022-11-01,4.85,4.85,4.85,4.85,25.0,1106908.0
2022-11-02,4.85,4.85,4.85,4.85,7.0,221489.0
2022-11-03,4.85,4.85,4.85,4.85,24.0,867022.0
2022-11-04,4.85,4.85,4.85,4.85,13.0,585315.0
2022-11-07,4.85,4.85,4.85,4.85,10.0,487648.0
2022-11-08,4.85,4.85,4.85,4.85,21.0,1771566.0
2022-11-09,4.85,4.85,4.85,4.85,13.0,733521.0
2022-11-10,4.85,4.85,4.85,4.85,9.0,513229.0
2022-11-11,4.85,4.85,4.85,4.85,10.0,383611.0
2022-11-14,4.85,4.85,4.85,4.85,12.0,243378.0
2022-11-15,4.85,4.85,4.85,4.85,69.0,4368918.0
2022-11-16,4.85,4.85,4.85,4.85,15.0,631003.0
2022-11-17,4.85,4.85,4.85,4.85,22.0,2071719.0
2022-11-18,4.85,4.85,4.85,4.85,5.0,235803.0
2022-11-21,4.85,4.85,4.85,4.85,3.0,62000.0
2022-11-22,4.85,4.85,4.85,4.85,9.0,637102.0
2022-11-23,4.85,4.85,4.85,4.85,8.0,438210.0
2022-11-24,4.85,4.85,4.85,4.85,30.0,2039558.0
2022-11-25,4.85,4.85,4.85,4.85,16.0,1008785.0
2022-11-28,4.85,4.85,4.85,4.85,83.0,8208552.0
2022-11-29,4.85,4.85,4.85,4.85,35.0,2639924.0
2022-11-30,4.85,4.85,4.85,4.85,2.0,251597.0
2022-12-01,4.85,4.85,4.85,4.85,16.0,860681.0
2022-12-02,2.925,2.925,2.925,2.925,0.0,0.0
2022-12-05,2.925,2.925,2.925,2.925,18.0,1570644.0
2022-12-06,2.925,2.925,2.925,2.925,37.0,3313906.0
2022-12-07,2.925,2.925,2.925,2.925,23.0,1570069.0
2022-12-08,2.925,2.925,2.925,2.925,20.0,1715374.0
2022-12-09,2.925,2.925,2.925,2.925,42.0,3154386.0
2022-12-12,2.925,2.925,2.925,2.925,44.0,3765171.0
2022-12-13,2.925,2.925,2.925,2.925,43.0,2544413.0
2022-12-14,2.925,2.925,2.925,2.925,22.0,2026679.0
2022-12-15,2.925,2.925,2.925,2.925,23.0,1273764.0
2022-12-16,2.925,2.925,2.925,2.925,16.0,585053.0
2022-12-19,2.925,2.925,2.925,2.925,15.0,1135912.0
2022-12-20,2.925,2.925,2.925,2.925,14.0,1039053.0
2022-12-21,2.925,2.925,2.925,2.925,7.0,315386.0
2022-12-22,2.925,2.925,2.925,2.925,6.0,264925.0
2022-12-23,2.925,2.925,2.925,2.925,9.0,696080.0
2022-12-27,2.925,2.925,2.925,2.925,0.0,0.0
2022-12-28,2.925,2.925,2.925,2.925,17.0,1015205.0
2022-12-29,2.925,2.925,2.925,2.925,20.0,1736086.0
2022-12-30,2.925,2.925,2.925,2.925,6.0,565717.0
2023-01-02,2.925,2.925,2.925,2.925,0.0,0.0
2023-01-03,2.925,2.925,2.925,2.925,16.0,1452893.0
2023-01-04,2.925,2.925,2.925,2.925,13.0,1348108.0
2023-01-05,2.925,2.925,2.925,2.925,15.0,1561110.0
