Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,0.11948196,0.11948196,0.11948196,0.11948196,0.0,0.0
1983-01-05,0.121473326,0.121473326,0.121473326,0.121473326,0.0,0.0
1983-01-06,0.125456058,0.125456058,0.125456058,0.125456058,0.0,0.0
1983-01-07,0.125456058,0.125456058,0.125456058,0.125456058,0.0,0.0
1983-01-10,0.125456058,0.125456058,0.125456058,0.125456058,0.0,0.0
1983-01-11,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-12,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-13,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-14,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-17,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-18,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-19,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-01-20,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-01-21,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-01-24,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-01-25,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-01-26,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-27,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-28,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-01-31,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-02-01,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-02-02,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.1374042539999999,0.0,0.0
1983-02-03,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-02-04,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-02-07,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-02-08,0.135412888,0.135412888,0.135412888,0.135412888,0.0,0.0
1983-02-09,0.13939562,0.13939562,0.13939562,0.13939562,0.0,0.0
1983-02-10,0.141386986,0.141386986,0.141386986,0.141386986,0.0,0.0
1983-02-11,0.143378352,0.143378352,0.143378352,0.143378352,0.0,0.0
1983-02-14,0.143378352,0.143378352,0.143378352,0.143378352,0.0,0.0
1983-02-15,0.143378352,0.143378352,0.143378352,0.143378352,0.0,0.0
1983-02-16,0.147361084,0.147361084,0.147361084,0.147361084,0.0,0.0
1983-02-17,0.145369718,0.145369718,0.145369718,0.145369718,0.0,0.0
1983-02-18,0.145369718,0.145369718,0.145369718,0.145369718,0.0,0.0
1983-02-21,0.145369718,0.145369718,0.145369718,0.145369718,0.0,0.0
1983-02-22,0.143378352,0.143378352,0.143378352,0.143378352,0.0,0.0
1983-02-23,0.141386986,0.141386986,0.141386986,0.141386986,0.0,0.0
1983-02-24,0.141386986,0.141386986,0.141386986,0.141386986,0.0,0.0
1983-02-25,0.143378352,0.143378352,0.143378352,0.143378352,0.0,0.0
1983-02-28,0.141386986,0.141386986,0.141386986,0.141386986,0.0,0.0
1983-03-01,0.141386986,0.141386986,0.141386986,0.141386986,0.0,0.0
