Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,15.046875,14.828125,14.875,14.953125,0.0,0.0
1997-01-08,15.4375,15.078125,15.345,15.078125,0.0,1.0
1997-01-09,16.03125,15.421875,15.89,15.421875,0.0,1.0
1997-01-10,16.546875,16.15625,16.4375,16.28125,0.0,1.0
1997-01-13,16.953125,16.6875,16.86,16.6875,0.0,1.0
1997-01-14,16.953125,16.828125,16.9225,16.84375,0.0,1.0
1997-01-15,16.765625,16.609375,16.735,16.75,0.0,1.0
1997-01-16,16.890625,16.640625,16.735,16.734375,0.0,1.0
1997-01-17,17.328125,16.953125,17.11,16.953125,0.0,1.0
1997-01-20,17.84375,17.359375,17.485,17.84375,0.0,1.0
1997-01-21,16.84375,16.703125,16.72,16.703125,0.0,1.0
1997-01-22,17.21875,16.921875,16.9375,17.21875,0.0,1.0
1997-01-23,17.234375,17.15625,17.21875,17.171875,0.0,1.0
1997-01-24,17.25,17.171875,17.171875,17.25,0.0,1.0
1997-01-27,17.0,16.96875,16.96875,16.96875,0.0,1.0
1997-01-28,16.984375,16.859375,16.96875,16.875,0.0,1.0
1997-01-29,16.8125,16.640625,16.703125,16.8125,0.0,1.0
1997-01-30,16.84375,16.578125,16.765625,16.734375,0.0,1.0
1997-01-31,16.890625,16.75,16.890625,16.75,0.0,1.0
1997-02-03,17.109375,16.921875,17.015625,17.0625,0.0,1.0
1997-02-04,16.671875,16.546875,16.671875,16.671875,0.0,1.0
1997-02-05,16.53125,16.484375,16.515625,16.5,0.0,1.0
1997-02-06,16.21875,16.046875,16.078125,16.21875,0.0,1.0
1997-02-07,16.109375,16.03125,16.078125,16.046875,0.0,1.0
1997-02-10,16.515625,16.125,16.484375,16.125,0.0,1.0
1997-02-11,16.703125,16.515625,16.515625,16.5625,0.0,1.0
1997-02-12,16.578125,16.40625,16.484375,16.53125,0.0,1.0
1997-02-13,17.046875,16.796875,16.859375,16.796875,0.0,1.0
1997-02-14,17.453125,17.234375,17.296875,17.28125,0.0,1.0
1997-02-17,17.296875,17.296875,17.296875,17.296875,0.0,0.0
1997-02-18,17.25,16.796875,17.015625,17.25,0.0,1.0
1997-02-19,17.078125,16.9375,16.984375,16.9375,0.0,1.0
1997-02-20,17.078125,16.890625,16.953125,17.046875,0.0,1.0
1997-02-21,16.828125,16.78125,16.796875,16.828125,0.0,1.0
1997-02-24,17.09375,16.46875,16.703125,16.671875,0.0,1.0
1997-02-25,16.453125,16.234375,16.390625,16.234375,0.0,1.0
1997-02-26,16.71875,16.046875,16.71875,16.046875,0.0,1.0
1997-02-27,17.390625,17.09375,17.296875,17.15625,0.0,1.0
1997-02-28,17.125,16.671875,16.71875,17.125,0.0,1.0
1997-03-03,16.671875,16.5,16.5625,16.59375,0.0,1.0
1997-03-04,16.484375,16.359375,16.421875,16.421875,0.0,1.0
1997-03-05,16.734375,16.515625,16.640625,16.515625,0.0,1.0
1997-03-06,16.9375,16.703125,16.84375,16.734375,0.0,1.0
1997-03-07,16.890625,16.765625,16.765625,16.796875,0.0,1.0
1997-03-10,16.984375,16.765625,16.921875,16.8125,0.0,1.0
1997-03-11,16.96875,16.734375,16.921875,16.953125,0.0,1.0
1997-03-12,16.734375,16.546875,16.609375,16.734375,0.0,1.0
1997-03-13,16.328125,16.203125,16.265625,16.328125,0.0,1.0
1997-03-14,15.875,15.734375,15.828125,15.875,0.0,1.0
1997-03-17,16.25,16.109375,16.25,16.1875,0.0,1.0
1997-03-18,16.15625,16.09375,16.140625,16.15625,0.0,1.0
1997-03-19,16.28125,16.109375,16.109375,16.125,0.0,1.0
1997-03-20,16.0,15.859375,15.953125,15.96875,0.0,1.0
1997-03-21,16.390625,15.90625,16.296875,15.90625,0.0,1.0
1997-03-24,16.296875,16.296875,16.296875,16.296875,0.0,0.0
1997-03-25,16.4375,16.265625,16.265625,16.4375,0.0,1.0
1997-03-26,16.171875,15.984375,16.140625,16.0,0.0,1.0
1997-03-27,16.171875,15.875,16.03125,15.875,0.0,1.0
1997-04-01,15.4375,15.1875,16.03125,15.4375,0.0,1.0
1997-04-02,14.984375,14.78125,16.03125,14.9375,0.0,1.0
1997-04-03,15.171875,14.828125,16.03125,15.171875,0.0,1.0
1997-04-04,15.375,14.78125,16.03125,14.9375,0.0,1.0
1997-04-07,15.296875,15.015625,15.171875,15.203125,0.0,1.0
1997-04-08,14.984375,14.578125,14.8125,14.984375,0.0,1.0
1997-04-09,15.046875,14.859375,14.921875,14.859375,0.0,1.0
1997-04-10,15.140625,14.78125,15.078125,14.78125,0.0,1.0
1997-04-11,15.125,11.71875,15.078125,15.125,0.0,1.0
1997-04-14,11.890625,11.40625,11.859375,11.40625,0.0,1.0
1997-04-15,11.765625,11.609375,11.703125,11.609375,0.0,1.0
