Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-07-09,29.345713524643,29.345713524643,29.345713524643,29.345713524643,0.0,1052538.7284947864
2004-07-12,29.345713524643,29.345713524643,29.345713524643,29.345713524643,0.0,996128.6671544858
2004-07-13,29.013184192919,29.013184192919,29.013184192919,29.013184192919,0.0,0.0
2004-07-14,29.013184192919,29.013184192919,29.013184192919,29.013184192919,0.0,180435.21059910624
2004-07-15,29.013184192919,29.013184192919,29.013184192919,29.013184192919,0.0,932248.5880953824
2004-07-16,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,0.0
2004-07-19,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,2632850.447991959
2004-07-20,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,0.0
2004-07-21,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,88888.3992481397
2004-07-22,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,342826.90013830183
2004-07-23,28.26499319654,28.26499319654,28.26499319654,28.26499319654,0.0,90217.60529955312
2004-07-26,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,0.0
2004-07-27,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,0.0
2004-07-28,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,0.0
2004-07-29,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,0.0
2004-07-30,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,1804352.1059910625
2004-08-02,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,1817614.0939700964
2004-08-03,28.015596197747,28.015596197747,28.015596197747,28.015596197747,0.0,10826.112635946374
2004-08-04,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,0.0
2004-08-05,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,36796.75394817773
2004-08-06,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,61949.42230569314
2004-08-09,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,89706.37220285565
2004-08-10,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,1010437.1793549948
2004-08-11,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,972184.9147079844
2004-08-12,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,181848.6197487992
2004-08-13,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,110979.68353249028
2004-08-16,28.514390195333,28.514390195333,28.514390195333,28.514390195333,0.0,618880.7433408945
2004-08-17,30.343301519815,30.343301519815,30.343301519815,30.343301519815,0.0,0.0
2004-08-18,30.343301519815,30.343301519815,30.343301519815,30.343301519815,0.0,12029.014039940415
2004-08-19,30.343301519815,30.343301519815,30.343301519815,30.343301519815,0.0,3909.429562980634
2004-08-20,30.343301519815,30.343301519815,30.343301519815,30.343301519815,0.0,992393.6582950844
2004-08-23,30.509566185677,30.509566185677,30.509566185677,30.509566185677,0.0,0.0
