Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1999-07-21,101.5,99.5,100.25,101.5,0.0,22220.0
1999-07-22,101.5,101.0,99.75,101.0,0.0,277955.0
1999-07-23,103.5,102.0,103.5,102.0,0.0,259000.0
1999-07-26,104.0,104.0,103.0,104.0,0.0,11000.0
1999-07-27,104.0,102.0,102.5,104.0,0.0,117876.0
1999-07-28,104.0,102.0,102.5,103.5,0.0,105590.0
1999-07-29,101.5,101.5,101.5,101.5,0.0,1.0
1999-07-30,102.0,101.75,101.5,102.0,0.0,200000.0
1999-08-02,103.0,102.0,101.5,103.0,0.0,56800.0
1999-08-03,102.0,100.0,101.5,102.0,0.0,16080.0
1999-08-04,103.0,101.5,101.5,103.0,0.0,251650.0
1999-08-05,101.0,101.0,101.0,101.0,0.0,1.0
1999-08-06,99.0,99.0,101.0,99.0,0.0,2500.0
1999-08-09,101.5,101.5,101.5,101.5,0.0,1.0
1999-08-10,101.5,100.5,101.5,101.0,0.0,470000.0
1999-08-11,103.0,103.0,101.5,103.0,0.0,3150.0
1999-08-12,101.5,101.0,100.75,101.0,0.0,50750.0
1999-08-13,101.5,101.5,100.75,101.5,0.0,14700.0
1999-08-16,101.0,101.0,100.5,101.0,0.0,1000.0
1999-08-17,101.5,101.25,101.0,101.25,0.0,45850.0
1999-08-18,103.0,101.0,101.5,102.5,0.0,12820.0
1999-08-19,103.0,102.0,101.25,102.0,0.0,25778.0
1999-08-20,103.0,102.0,101.5,103.0,0.0,48690.0
1999-08-23,103.0,102.5,101.5,103.0,0.0,42025.0
1999-08-24,103.0,103.0,102.25,103.0,0.0,25120.0
1999-08-25,103.0,102.0,102.25,102.0,0.0,38089.0
1999-08-26,102.5,102.5,102.25,102.5,0.0,10000.0
1999-08-27,103.0,101.5,101.75,102.5,0.0,103515.0
1999-08-31,102.5,102.5,101.75,102.5,0.0,6670.0
1999-09-01,102.5,101.0,101.75,102.5,0.0,7350.0
1999-09-02,102.5,101.0,101.75,102.5,0.0,7863.0
1999-09-03,102.5,102.5,101.75,102.5,0.0,10490.0
1999-09-06,103.0,103.0,102.0,103.0,0.0,15000.0
1999-09-07,103.0,101.0,102.0,103.0,0.0,9800.0
1999-09-08,103.0,103.0,102.25,103.0,0.0,12459.0
1999-09-09,102.0,102.0,102.0,102.0,0.0,40000.0
1999-09-10,101.5,101.5,101.5,101.5,0.0,1.0
1999-09-13,103.0,100.5,101.5,103.0,0.0,87004.0
1999-09-14,103.0,100.0,101.0,103.0,0.0,21146.0
1999-09-15,101.0,101.0,101.0,101.0,0.0,0.0
1999-09-16,100.75,100.75,100.75,100.75,0.0,1.0
1999-09-17,102.0,102.0,100.75,102.0,0.0,14500.0
1999-09-20,102.5,102.5,100.75,102.5,0.0,6443.0
1999-09-21,102.5,102.5,100.5,102.5,0.0,2000.0
1999-09-22,101.0,101.0,100.0,101.0,0.0,5000.0
1999-09-23,100.0,100.0,100.0,100.0,0.0,0.0
1999-09-24,98.5,98.5,99.75,98.5,0.0,92977.0
1999-09-27,99.0,99.0,100.0,99.0,0.0,250.0
1999-09-28,100.5,99.45,99.75,100.0,0.0,118550.0
1999-09-29,100.0,100.0,99.5,100.0,0.0,42620.0
1999-09-30,99.5,99.5,99.5,99.5,0.0,0.0
1999-10-01,100.5,100.5,99.5,100.5,0.0,14400.0
1999-10-04,100.5,99.0,99.75,100.5,0.0,17751.0
1999-10-05,100.0,100.0,100.5,100.0,0.0,15106.0
1999-10-06,101.0,101.0,100.75,101.0,0.0,9000.0
1999-10-07,102.0,102.0,101.0,102.0,0.0,4120.0
1999-10-08,101.0,101.0,101.0,101.0,0.0,0.0
1999-10-11,101.0,101.0,101.0,101.0,0.0,0.0
1999-10-12,100.0,100.0,101.0,100.0,0.0,24000.0
1999-10-13,102.0,100.0,101.0,100.0,0.0,36100.0
1999-10-14,102.0,100.0,101.0,100.0,0.0,13005.0
1999-10-15,101.0,101.0,101.0,101.0,0.0,0.0
1999-10-18,102.0,101.5,100.0,102.0,0.0,6495.0
1999-10-19,102.0,99.0,100.0,102.0,0.0,5669.0
1999-10-20,101.5,101.5,100.5,101.5,0.0,83600.0
1999-10-21,99.5,99.5,100.75,99.5,0.0,3000.0
1999-10-22,102.5,102.5,101.5,102.5,0.0,10300.0
1999-10-25,102.5,100.5,101.5,102.5,0.0,10400.0
1999-10-26,102.75,100.5,101.75,102.75,0.0,9622.0
1999-10-27,101.75,101.75,101.75,101.75,0.0,0.0
1999-10-28,101.75,101.75,101.75,101.75,0.0,0.0
1999-10-29,102.0,102.0,102.0,102.0,0.0,1.0
1999-11-01,101.0,101.0,102.0,101.0,0.0,8050.0
1999-11-02,103.0,102.5,101.5,102.5,0.0,74240.0
1999-11-03,103.0,100.0,101.75,100.0,0.0,24000.0
1999-11-04,103.0,100.5,101.75,103.0,0.0,10520.0
1999-11-05,101.875,101.875,101.75,101.875,0.0,1815250.0
1999-11-08,102.125,101.875,101.5,101.875,0.0,269500.0
1999-11-09,103.0,103.0,101.5,103.0,0.0,2950.0
1999-11-10,103.0,100.5,101.75,100.5,0.0,3250.0
1999-11-11,102.5,100.95,101.5,102.5,0.0,40700.0
1999-11-12,103.0,100.5,101.75,100.5,0.0,55000.0
1999-11-15,103.0,103.0,101.75,103.0,0.0,23450.0
1999-11-16,103.0,101.5,101.75,103.0,0.0,107112.0
1999-11-17,101.5,101.5,101.5,101.5,0.0,1.0
1999-11-18,102.5,102.0,101.5,102.0,0.0,112300.0
1999-11-19,102.0,102.0,101.75,102.0,0.0,4170.0
1999-11-22,101.75,101.75,101.75,101.75,0.0,0.0
1999-11-23,102.5,102.5,101.75,102.5,0.0,19500.0
1999-11-24,102.0,102.0,102.0,102.0,0.0,1.0
1999-11-25,101.0,101.0,102.0,101.0,0.0,245.0
1999-11-26,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-29,102.0,102.0,102.0,102.0,0.0,0.0
1999-11-30,103.0,101.5,102.0,103.0,0.0,238758.0
1999-12-01,102.5,100.5,101.5,102.0,0.0,30215.0
1999-12-02,101.0,101.0,101.0,101.0,0.0,1.0
1999-12-03,102.0,100.0,101.0,102.0,0.0,440.0
1999-12-06,100.25,100.0,101.0,100.25,0.0,25345.0
1999-12-07,101.5,100.0,101.0,101.5,0.0,16470.0
1999-12-08,101.5,101.5,101.0,101.5,0.0,2620.0
1999-12-09,101.0,101.0,101.0,101.0,0.0,0.0
1999-12-10,102.0,100.5,101.0,102.0,0.0,10100.0
1999-12-13,102.0,101.5,101.0,101.5,0.0,10900.0
1999-12-14,102.0,100.0,101.0,100.0,0.0,48500.0
1999-12-15,104.0,100.0,102.0,100.0,0.0,13470.0
1999-12-16,103.5,103.5,102.0,103.5,0.0,20000.0
1999-12-17,105.0,104.0,103.0,104.0,0.0,40830.0
1999-12-20,103.0,100.0,101.5,103.0,0.0,45050.0
1999-12-21,103.0,101.0,101.5,103.0,0.0,51350.0
1999-12-22,103.0,103.0,101.5,103.0,0.0,4000.0
1999-12-23,100.5,100.5,101.5,100.5,0.0,17481.0
1999-12-24,102.5,102.5,101.5,102.5,0.0,5000.0
1999-12-29,103.0,103.0,101.5,103.0,0.0,6640.0
1999-12-30,101.5,101.5,101.5,101.5,0.0,0.0
2000-01-04,103.0,100.0,101.5,102.5,0.0,40351.0
2000-01-05,100.0,100.0,101.25,100.0,0.0,27074.0
2000-01-06,102.0,102.0,101.25,102.0,0.0,1000.0
2000-01-07,102.25,100.0,101.5,102.25,0.0,11003.0
2000-01-10,102.75,101.0,102.0,102.75,0.0,5950.0
2000-01-11,103.0,101.0,102.0,101.0,0.0,8000.0
2000-01-12,103.0,102.5,102.0,103.0,0.0,9700.0
2000-01-13,103.0,100.35,101.5,102.0,0.0,25500.0
2000-01-14,101.5,101.5,101.5,101.5,0.0,0.0
2000-01-17,100.0,100.0,101.5,100.0,0.0,23428.0
2000-01-18,103.0,101.75,101.0,103.0,0.0,49000.0
2000-01-19,102.0,98.0,100.0,102.0,0.0,13700.0
2000-01-20,102.0,98.0,100.0,98.0,0.0,22020.0
2000-01-21,102.5,102.5,100.25,102.5,0.0,14685.0
2000-01-24,102.5,102.5,100.25,102.5,0.0,6624.0
2000-01-25,101.5,101.5,100.0,101.5,0.0,50000.0
2000-01-26,102.0,98.5,100.5,101.5,0.0,23725.0
2000-01-27,101.0,99.0,100.5,99.0,0.0,7014.0
2000-01-28,100.5,100.5,100.5,100.5,0.0,0.0
2000-01-31,100.5,100.5,100.5,100.5,0.0,0.0
2000-02-01,101.5,99.0,100.0,101.5,0.0,5495.0
2000-02-02,100.0,100.0,99.0,100.0,0.0,8000.0
2000-02-03,100.0,98.0,98.5,98.0,0.0,127995.0
2000-02-04,97.5,97.5,98.5,97.5,0.0,5300.0
2000-02-07,100.0,98.0,98.5,98.0,0.0,28350.0
2000-02-08,100.0,97.0,98.5,97.0,0.0,41475.0
2000-02-09,99.5,97.0,98.5,99.5,0.0,7285.0
2000-02-10,98.0,98.0,98.0,98.0,0.0,1.0
2000-02-11,99.0,96.0,97.0,96.0,0.0,9700.0
2000-02-14,98.5,98.5,97.0,98.5,0.0,11500.0
2000-02-15,99.0,99.0,97.0,99.0,0.0,4930.0
2000-02-16,95.5,95.5,97.0,95.5,0.0,3000.0
2000-02-17,94.0,94.0,95.5,94.0,0.0,80000.0
2000-02-18,93.5,93.0,95.0,93.5,0.0,10600.0
2000-02-21,97.0,93.5,94.0,97.0,0.0,11765.0
2000-02-22,94.0,94.0,94.0,94.0,0.0,0.0
2000-02-23,90.5,90.5,92.5,90.5,0.0,3000.0
2000-02-24,92.5,92.5,92.5,92.5,0.0,0.0
2000-02-25,91.0,91.0,92.5,91.0,0.0,8000.0
2000-02-28,90.5,90.0,92.5,90.0,0.0,4161.0
2000-02-29,94.0,94.0,92.5,94.0,0.0,13050.0
2000-03-01,94.0,91.0,92.5,94.0,0.0,15050.0
2000-03-02,95.0,91.0,92.5,95.0,0.0,20290.0
2000-03-03,92.5,92.5,92.5,92.5,0.0,0.0
2000-03-06,95.0,90.0,92.5,90.5,0.0,13350.0
2000-03-07,94.5,91.0,93.5,91.0,0.0,17027.0
2000-03-08,93.5,93.5,93.5,93.5,0.0,0.0
2000-03-09,95.0,95.0,94.5,95.0,0.0,29965.0
2000-03-10,96.5,94.0,95.5,94.0,0.0,18750.0
2000-03-13,93.0,93.0,95.0,93.0,0.0,6650.0
2000-03-14,94.5,94.5,94.5,94.5,0.0,1.0
2000-03-15,96.0,93.0,94.5,96.0,0.0,18282.0
2000-03-16,96.0,94.0,96.5,94.0,0.0,10236.0
2000-03-17,98.0,98.0,97.5,98.0,0.0,7520.0
2000-03-20,97.5,94.0,96.0,94.0,0.0,5375.0
2000-03-21,98.0,93.0,97.0,93.0,0.0,26868.0
2000-03-22,100.0,100.0,98.0,100.0,0.0,16193.0
2000-03-23,100.0,96.0,98.0,100.0,0.0,8375.0
2000-03-24,96.0,96.0,98.0,96.0,0.0,14700.0
2000-03-27,98.5,96.0,97.5,96.0,0.0,29030.0
2000-03-28,96.0,96.0,97.5,96.0,0.0,9600.0
2000-03-29,96.5,96.0,97.5,96.0,0.0,7025.0
2000-03-30,96.0,96.0,97.5,96.0,0.0,3858.0
2000-03-31,99.0,96.0,97.0,96.0,0.0,36462.0
2000-04-03,100.0,99.5,97.5,99.5,0.0,91350.0
2000-04-04,100.0,95.5,98.0,100.0,0.0,95400.0
