Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-09-26,85.0,85.0,85.0,85.0,0.0,0.0
2002-09-27,83.0,83.0,83.0,83.0,0.0,1.0
2002-09-30,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-01,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-02,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-03,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-04,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-07,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-08,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-09,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-10,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-11,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-14,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-15,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-16,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-17,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-18,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-21,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-22,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-23,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-24,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-25,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-28,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-29,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-30,83.0,83.0,83.0,83.0,0.0,0.0
2002-10-31,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-01,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-04,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-05,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-06,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-07,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-08,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-11,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-12,83.0,83.0,83.0,83.0,0.0,0.0
2002-11-13,83.0,83.0,83.0,83.0,0.0,0.0
