Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-16,29.375,28.75,29.25,29.0,0.0,0.0
1997-01-17,29.125,28.75,28.81,28.75,0.0,1.0
1997-01-20,29.875,29.1875,29.75,29.1875,0.0,1.0
1997-01-21,29.75,29.25,29.31,29.625,0.0,1.0
1997-01-22,29.75,29.5,29.56,29.5,0.0,1.0
1997-01-23,29.75,29.3125,29.5,29.6875,0.0,1.0
1997-01-24,29.5625,28.875,29.125,28.875,0.0,1.0
1997-01-27,29.0,28.375,28.75,28.6875,0.0,1.0
1997-01-28,29.5625,28.6875,29.5625,28.6875,0.0,1.0
1997-01-29,29.25,28.8125,29.0625,28.8125,0.0,1.0
1997-01-30,29.75,29.3125,29.625,29.625,0.0,1.0
1997-01-31,30.3125,29.5625,29.9375,29.5625,0.0,1.0
1997-02-03,30.9375,30.125,30.4375,30.25,0.0,1.0
1997-02-04,30.375,30.125,30.3125,30.3125,0.0,1.0
1997-02-05,30.625,30.4375,30.4375,30.4375,0.0,1.0
1997-02-06,30.6875,30.0625,30.5625,30.0625,0.0,1.0
1997-02-07,31.125,30.8125,31.125,30.8125,0.0,1.0
1997-02-10,31.1875,30.9375,30.9375,31.0625,0.0,1.0
1997-02-11,31.4375,31.0,31.125,31.1875,0.0,1.0
1997-02-12,31.6875,31.0625,31.625,31.0625,0.0,1.0
1997-02-13,32.5625,32.25,32.4375,32.4375,0.0,1.0
1997-02-14,32.375,31.875,32.1875,32.25,0.0,1.0
1997-02-17,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-18,32.8125,32.3125,32.6875,32.3125,0.0,1.0
1997-02-19,33.625,33.4375,33.5,33.4375,0.0,1.0
1997-02-20,33.3125,33.0,33.125,33.3125,0.0,1.0
1997-02-21,32.5,31.9375,31.9375,31.9375,0.0,1.0
1997-02-24,31.75,30.8125,31.1875,31.75,0.0,1.0
1997-02-25,31.6875,31.3125,31.4375,31.3125,0.0,1.0
1997-02-26,31.5,30.0625,31.3125,31.25,0.0,1.0
1997-02-27,31.125,30.6875,30.875,30.9375,0.0,1.0
1997-02-28,31.3125,30.25,30.8125,31.3125,0.0,1.0
1997-03-03,29.8125,28.9375,29.3125,29.8125,0.0,1.0
1997-03-04,31.1875,30.6875,30.9375,31.1875,0.0,1.0
1997-03-05,30.9375,29.875,30.75,29.875,0.0,1.0
1997-03-06,31.875,31.125,31.5625,31.125,0.0,1.0
1997-03-07,32.25,31.3125,32.0625,31.3125,0.0,1.0
1997-03-10,33.125,32.3125,32.8125,32.3125,0.0,1.0
1997-03-11,33.625,33.5,33.625,33.5625,0.0,1.0
1997-03-12,32.8125,32.1875,32.25,32.8125,0.0,1.0
1997-03-13,31.8125,31.25,31.25,31.8125,0.0,1.0
1997-03-14,31.3125,30.1875,31.0625,30.25,0.0,1.0
1997-03-17,29.75,28.8125,29.4375,29.75,0.0,1.0
1997-03-18,29.75,29.25,29.75,29.5,0.0,1.0
1997-03-19,29.25,28.8125,28.8125,29.0625,0.0,1.0
1997-03-20,29.1875,28.5,28.9375,28.6875,0.0,1.0
1997-03-21,29.4375,28.8125,28.9375,28.9375,0.0,0.0
1997-03-24,29.3125,29.3125,28.9375,29.3125,0.0,1.0
1997-03-25,31.6875,30.75,31.25,30.75,0.0,1.0
1997-03-26,30.4375,30.0,30.1875,30.375,0.0,1.0
1997-03-27,29.8125,28.8125,29.1875,29.8125,0.0,1.0
1997-04-01,27.5625,27.0,29.1875,27.125,0.0,1.0
1997-04-02,27.9375,27.375,29.1875,27.9375,0.0,1.0
1997-04-03,27.3125,26.875,29.1875,27.0625,0.0,1.0
1997-04-04,27.75,26.875,29.1875,27.75,0.0,1.0
1997-04-07,28.4375,27.9375,28.4375,27.9375,0.0,1.0
1997-04-08,28.5,28.1875,28.3125,28.3125,0.0,1.0
1997-04-09,29.625,28.8125,29.5625,29.25,0.0,1.0
1997-04-10,28.5625,28.0625,28.5625,28.3125,0.0,1.0
1997-04-11,28.1875,27.1875,28.1875,28.1875,0.0,1.0
1997-04-14,27.375,27.0625,27.3125,27.0625,0.0,1.0
1997-04-15,28.875,27.6875,28.625,27.6875,0.0,1.0
1997-04-16,28.0,27.625,27.8125,28.0,0.0,1.0
1997-04-17,28.5625,27.8125,28.0625,27.9375,0.0,1.0
1997-04-18,28.375,28.0625,28.3125,28.0625,0.0,1.0
1997-04-21,28.3125,27.9375,28.3125,28.0625,0.0,1.0
1997-04-22,27.8125,27.3125,27.3125,27.375,0.0,1.0
1997-04-23,28.8125,28.625,28.75,28.8125,0.0,1.0
1997-04-24,29.0625,28.3125,28.8125,28.6875,0.0,1.0
1997-04-25,28.3125,28.0625,28.1875,28.1875,0.0,1.0
1997-04-28,29.3125,28.5625,28.5625,28.5625,0.0,1.0
1997-04-29,31.5625,30.0625,30.8125,30.0625,0.0,1.0
1997-04-30,31.375,31.125,31.25,31.1875,0.0,1.0
1997-05-01,31.8125,31.4375,31.75,31.8125,0.0,1.0
1997-05-02,31.5,31.0,31.5,31.3125,0.0,1.0
1997-05-06,33.0625,32.5625,32.6875,33.0625,0.0,1.0
1997-05-07,32.8125,32.3125,32.5625,32.5625,0.0,1.0
1997-05-08,32.3125,31.4375,31.5,31.6875,0.0,1.0
1997-05-09,32.6875,32.0625,32.5625,32.0625,0.0,1.0
1997-05-12,32.3125,32.0,32.25,32.3125,0.0,1.0
1997-05-13,33.375,32.5,32.8125,33.1875,0.0,1.0
1997-05-14,33.25,32.6875,33.1875,32.6875,0.0,1.0
1997-05-15,32.5625,32.5625,33.1875,32.5625,0.0,1.0
1997-05-16,33.1875,32.875,32.9375,33.1875,0.0,1.0
1997-05-19,32.4375,32.1875,32.375,32.4375,0.0,1.0
1997-05-20,31.9375,31.3125,31.5,31.9375,0.0,1.0
1997-05-21,33.375,32.75,33.3125,33.0625,0.0,1.0
1997-05-22,32.25,31.5625,32.25,31.875,0.0,1.0
1997-05-23,32.4375,31.9375,32.3125,31.9375,0.0,1.0
