Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-06-14,144.5,144.5,144.5,144.5,0.0,722508.0
2005-06-15,144.5,144.5,144.5,144.5,0.0,34109.0
2005-06-16,147.5,147.5,147.5,147.5,0.0,1.0
2005-06-17,148.5,148.5,148.5,148.5,0.0,1.0
2005-06-20,147.5,147.5,147.5,147.5,0.0,1.0
2005-06-21,147.5,147.5,147.5,147.5,0.0,0.0
2005-06-22,149.0,149.0,149.0,149.0,0.0,1.0
2005-06-23,155.0,155.0,155.0,155.0,0.0,1.0
2005-06-24,155.0,155.0,155.0,155.0,0.0,0.0
2005-06-27,156.5,156.5,156.5,156.5,0.0,1.0
2005-06-28,156.5,156.5,156.5,156.5,0.0,0.0
2005-06-29,156.5,156.5,156.5,156.5,0.0,0.0
2005-06-30,156.5,156.5,156.5,156.5,0.0,1.0
2005-07-01,156.5,156.5,156.5,156.5,0.0,0.0
2005-07-04,156.5,156.5,156.5,156.5,0.0,0.0
2005-07-05,156.5,154.0,154.0,156.5,0.0,5000.0
2005-07-06,154.0,154.0,154.0,154.0,0.0,0.0
2005-07-07,154.0,154.0,154.0,154.0,0.0,0.0
2005-07-08,154.0,149.5,149.5,154.0,0.0,2410.0
2005-07-11,148.5,148.5,148.5,148.5,0.0,1.0
2005-07-12,148.5,148.5,148.5,148.5,0.0,361.0
2005-07-13,148.5,148.5,148.5,148.5,0.0,0.0
2005-07-14,148.5,148.5,148.5,148.5,0.0,0.0
2005-07-15,148.5,147.5,147.5,148.5,0.0,24576.0
2005-07-18,151.5,148.5,151.5,148.5,0.0,90000.0
2005-07-19,155.5,155.5,155.5,155.5,0.0,1.0
2005-07-20,160.0,155.5,159.0,155.5,0.0,280.0
2005-07-21,160.5,160.5,160.5,160.5,0.0,1.0
2005-07-22,162.5,162.5,162.5,162.5,0.0,1.0
2005-07-25,167.5,167.5,167.5,167.5,0.0,1.0
2005-07-26,168.5,168.5,168.5,168.5,0.0,1.0
2005-07-27,168.5,168.5,168.5,168.5,0.0,1972.0
2005-07-28,168.5,168.5,168.5,168.5,0.0,0.0
2005-07-29,171.0,171.0,171.0,171.0,0.0,1.0
2005-08-01,182.5,171.0,182.5,171.0,0.0,811.0
2005-08-02,190.0,190.0,190.0,190.0,0.0,1.0
2005-08-03,191.0,191.0,191.0,191.0,0.0,1.0
2005-08-04,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-05,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-08,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-09,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-10,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-11,191.0,191.0,191.0,191.0,0.0,0.0
2005-08-12,191.0,191.0,191.0,191.0,0.0,0.0
