Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-15,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-18,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-19,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-20,5.8,5.8,5.8,5.8,0.0,0.0
2017-12-21,5.73,5.73,5.73,5.73,0.0,1.0
2017-12-22,5.75,5.75,5.75,5.75,0.0,1.0
2017-12-27,5.77,5.77,5.77,5.77,0.0,1.0
2017-12-28,5.77,5.77,5.77,5.77,0.0,0.0
2017-12-29,5.73,5.73,5.73,5.73,0.0,1.0
2018-01-02,5.73,5.73,5.73,5.73,0.0,0.0
2018-01-03,5.73,5.73,5.73,5.73,0.0,0.0
2018-01-04,6.1,6.1,6.1,6.1,0.0,1.0
2018-01-05,6.02,6.02,6.02,6.02,0.0,1.0
2018-01-08,6.02,6.02,6.02,6.02,0.0,0.0
2018-01-09,6.12,6.12,6.12,6.12,0.0,1.0
2018-01-10,6.26,6.26,6.26,6.26,0.0,1.0
2018-01-11,6.22,6.22,6.22,6.22,0.0,1.0
2018-01-12,6.3,6.3,6.3,6.3,0.0,1.0
2018-01-15,6.4,6.4,6.4,6.4,0.0,1.0
2018-01-16,6.58,6.58,6.58,6.58,0.0,1.0
2018-01-17,6.56,6.56,6.56,6.56,0.0,1.0
2018-01-18,6.56,6.56,6.56,6.56,0.0,0.0
2018-01-19,6.54,6.54,6.54,6.54,0.0,1.0
2018-01-22,6.52,6.52,6.52,6.52,0.0,1.0
2018-01-23,6.5,6.5,6.5,6.5,0.0,1.0
2018-01-24,6.42,6.42,6.42,6.42,0.0,1.0
2018-01-25,6.46,6.46,6.46,6.46,0.0,1.0
2018-01-26,6.44,6.44,6.44,6.44,0.0,1.0
2018-01-29,6.44,6.44,6.44,6.44,0.0,0.0
2018-01-30,6.42,6.42,6.42,6.42,0.0,1.0
2018-01-31,6.46,6.46,6.46,6.46,0.0,1.0
2018-02-01,6.46,6.46,6.46,6.46,0.0,0.0
2018-02-02,6.42,6.42,6.42,6.42,0.0,1.0
2018-02-05,6.28,6.28,6.28,6.28,0.0,1.0
2018-02-06,6.3,6.3,6.3,6.3,0.0,1.0
2018-02-07,6.14,6.14,6.14,6.14,0.0,1.0
2018-02-08,6.22,6.22,6.22,6.22,0.0,1.0
2018-02-09,6.14,6.14,6.14,6.14,0.0,1.0
2018-02-12,5.98,5.98,5.98,5.98,0.0,1.0
2018-02-13,5.98,5.98,5.98,5.98,0.0,0.0
2018-02-14,6.06,6.06,6.06,6.06,0.0,1.0
2018-02-15,6.02,6.02,6.02,6.02,0.0,1.0
2018-02-16,6.02,6.02,6.02,6.02,0.0,0.0
2018-02-19,6.14,6.14,6.14,6.14,0.0,1.0
2018-02-20,6.14,6.14,6.14,6.14,0.0,0.0
2018-02-21,6.14,6.14,6.14,6.14,0.0,0.0
2018-02-22,6.14,6.14,6.14,6.14,0.0,0.0
2018-02-23,6.1,6.1,6.1,6.1,0.0,1.0
2018-02-26,6.16,6.16,6.16,6.16,0.0,1.0
2018-02-27,6.16,6.16,6.16,6.16,0.0,0.0
2018-02-28,6.16,6.16,6.16,6.16,0.0,0.0
2018-03-01,6.24,6.24,6.24,6.24,0.0,1.0
2018-03-02,6.24,6.24,6.24,6.24,0.0,0.0
2018-03-05,6.2,6.2,6.2,6.2,0.0,1.0
2018-03-06,6.16,6.16,6.16,6.16,0.0,1.0
2018-03-07,6.46,6.46,6.46,6.46,0.0,1.0
2018-03-08,6.58,6.58,6.58,6.58,0.0,1.0
2018-03-09,6.58,6.58,6.58,6.58,0.0,0.0
2018-03-12,6.5,6.5,6.5,6.5,0.0,1.0
2018-03-13,6.44,6.44,6.44,6.44,0.0,1.0
2018-03-14,6.44,6.44,6.44,6.44,0.0,0.0
2018-03-15,6.4,6.4,6.4,6.4,0.0,1.0
2018-03-16,6.34,6.34,6.34,6.34,0.0,1.0
2018-03-19,6.28,6.28,6.28,6.28,0.0,1.0
2018-03-20,6.22,6.22,6.22,6.22,0.0,1.0
2018-03-21,6.32,6.32,6.32,6.32,0.0,1.0
2018-03-22,6.46,6.46,6.46,6.46,0.0,1.0
2018-03-23,6.42,6.42,6.42,6.42,0.0,1.0
2018-03-26,6.32,6.32,6.32,6.32,0.0,1.0
2018-03-27,6.36,6.36,6.36,6.36,0.0,1.0
2018-03-28,6.4,6.4,6.4,6.4,0.0,1.0
2018-03-29,6.36,6.36,6.36,6.36,0.0,1.0
2018-04-03,6.5,6.5,6.5,6.5,0.0,1.0
2018-04-04,6.48,6.48,6.48,6.48,0.0,1.0
2018-04-05,6.5,6.5,6.5,6.5,0.0,1.0
2018-04-06,6.52,6.52,6.52,6.52,0.0,1.0
2018-04-09,6.5,6.5,6.5,6.5,0.0,1.0
2018-04-10,6.86,6.86,6.86,6.86,0.0,1.0
2018-04-11,6.88,6.88,6.88,6.88,0.0,1.0
2018-04-12,6.98,6.98,6.98,6.98,0.0,1.0
2018-04-13,6.82,6.82,6.82,6.82,0.0,1.0
2018-04-16,6.9,6.9,6.9,6.9,0.0,1.0
2018-04-17,7.28,7.28,7.28,7.28,0.0,1.0
2018-04-18,7.42,7.42,7.42,7.42,0.0,1.0
2018-04-19,7.36,7.36,7.36,7.36,0.0,1.0
