Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-25,49.0,49.0,49.0,49.0,0.0,0.0
1997-09-26,49.0,49.0,49.0,49.0,0.0,0.0
1997-09-29,49.0,49.0,49.0,49.0,0.0,0.0
1997-09-30,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-01,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-02,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-03,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-06,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-07,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-08,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-09,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-10,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-13,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-14,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-15,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-16,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-17,49.0,49.0,49.0,49.0,0.0,0.0
1997-10-20,58.1875,58.1875,58.1875,58.1875,0.0,1.0
1997-10-21,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-22,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-23,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-24,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-27,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-28,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-29,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-30,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-10-31,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-03,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-04,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-05,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-06,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-07,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-10,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-11,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-12,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-13,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-14,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-17,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-18,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-19,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-20,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-21,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-24,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-25,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-26,58.1875,58.1875,58.1875,58.1875,0.0,0.0
1997-11-27,49.7644,49.7644,49.7644,49.7644,0.0,1.0
1997-11-28,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-01,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-02,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-03,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-04,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-05,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-08,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-09,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-10,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-11,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-12,49.7644,49.7644,49.7644,49.7644,0.0,0.0
1997-12-15,43.6394,43.6394,43.6394,43.6394,0.0,1.0
1997-12-16,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-17,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-18,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-19,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-22,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-23,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-24,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-25,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-26,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-29,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-30,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1997-12-31,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-01,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-02,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-05,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-06,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-07,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-08,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-09,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-12,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-13,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-14,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-15,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-16,43.6394,43.6394,43.6394,43.6394,0.0,0.0
1998-01-19,45.9375,45.9375,45.9375,45.9375,0.0,1.0
1998-01-20,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-21,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-22,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-23,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-26,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-27,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-28,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-29,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-01-30,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-02,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-03,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-04,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-05,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-06,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-09,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-10,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-11,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-12,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-13,45.9375,45.9375,45.9375,45.9375,0.0,0.0
1998-02-16,38.2837,38.2837,38.2837,38.2837,0.0,1.0
1998-02-17,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-18,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-19,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-20,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-23,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-24,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-25,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-26,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-02-27,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-02,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-03,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-04,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-05,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-06,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-09,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-10,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-11,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-12,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-13,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-16,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-17,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-18,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-19,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-20,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-23,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-24,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-25,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-26,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-27,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-30,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-03-31,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-01,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-02,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-03,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-06,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-07,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-08,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-09,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-10,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-13,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-14,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-15,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-16,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-17,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-20,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-21,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-22,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-23,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-24,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-27,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-28,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-29,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-04-30,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-01,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-04,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-05,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-06,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-07,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-08,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-11,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-12,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-13,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-14,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-15,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-18,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-19,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-20,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-21,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-22,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-25,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-26,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-27,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-28,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-05-29,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-01,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-02,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-03,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-04,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-05,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-08,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-09,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-10,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-11,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-12,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-15,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-16,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-17,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-18,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-19,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-22,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-23,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-24,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-25,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-26,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-29,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-06-30,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-07-01,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-07-02,38.2837,38.2837,38.2837,38.2837,0.0,0.0
1998-07-03,41.3462,41.3462,41.3462,41.3462,0.0,1.0
1998-07-06,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-07,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-08,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-09,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-10,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-13,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-14,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-15,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-16,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-17,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-20,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-21,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-22,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-23,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-24,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-27,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-28,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-29,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-30,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-07-31,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-03,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-04,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-05,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-06,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-07,41.3462,41.3462,41.3462,41.3462,0.0,0.0
1998-08-10,41.3462,41.3462,41.3462,41.3462,0.0,0.0
