Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,108.0,108.0,108.0,108.0,0.0,0.0
2018-02-06,103.0,103.0,103.0,103.0,0.0,1.0
2018-02-07,106.0,106.0,106.0,106.0,0.0,1.0
2018-02-08,107.0,107.0,107.0,107.0,0.0,1.0
2018-02-09,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-12,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-13,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-14,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-15,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-16,103.0,103.0,103.0,103.0,0.0,1.0
2018-02-19,103.0,103.0,103.0,103.0,0.0,0.0
2018-02-20,103.0,103.0,103.0,103.0,0.0,0.0
2018-02-21,103.0,103.0,103.0,103.0,0.0,0.0
2018-02-22,106.0,106.0,106.0,106.0,0.0,1.0
2018-02-23,106.0,106.0,106.0,106.0,0.0,0.0
2018-02-26,107.0,107.0,107.0,107.0,0.0,1.0
2018-02-27,107.0,107.0,107.0,107.0,0.0,0.0
2018-02-28,108.0,108.0,108.0,108.0,0.0,1.0
2018-03-01,108.0,108.0,108.0,108.0,0.0,0.0
2018-03-02,108.0,108.0,108.0,108.0,0.0,0.0
2018-03-05,109.0,109.0,109.0,109.0,0.0,1.0
2018-03-06,108.0,108.0,108.0,108.0,0.0,1.0
2018-03-07,108.0,108.0,108.0,108.0,0.0,0.0
2018-03-08,107.0,107.0,107.0,107.0,0.0,1.0
2018-03-09,108.0,108.0,108.0,108.0,0.0,1.0
2018-03-12,108.0,108.0,108.0,108.0,0.0,0.0
2018-03-13,108.0,108.0,108.0,108.0,0.0,0.0
2018-03-14,109.0,109.0,109.0,109.0,0.0,1.0
2018-03-15,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-16,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-19,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-20,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-21,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-22,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-23,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-26,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-27,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-28,109.0,109.0,109.0,109.0,0.0,0.0
2018-03-29,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-03,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-04,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-05,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-06,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-09,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-10,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-11,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-12,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-13,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-16,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-17,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-18,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-19,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-20,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-23,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-24,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-25,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-26,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-27,109.0,109.0,109.0,109.0,0.0,0.0
2018-04-30,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-01,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-02,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-03,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-04,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-08,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-09,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-10,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-11,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-14,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-15,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-16,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-17,109.0,109.0,109.0,109.0,0.0,0.0
2018-05-18,201.0,201.0,201.0,201.0,0.0,1.0
2018-05-21,201.0,201.0,201.0,201.0,0.0,0.0
2018-05-22,201.0,201.0,201.0,201.0,0.0,0.0
