Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1995-06-22,820.0,820.0,820.0,820.0,0.0,0.0
1995-06-23,820.0,820.0,820.0,820.0,0.0,78000.0
1995-06-26,820.0,820.0,820.0,820.0,0.0,61000.0
1995-06-27,820.0,820.0,820.0,820.0,0.0,35000.0
1995-06-28,820.0,820.0,820.0,820.0,0.0,25000.0
1995-06-29,820.0,820.0,820.0,820.0,0.0,30000.0
1995-06-30,820.0,820.0,820.0,820.0,0.0,172000.0
1995-07-03,820.0,820.0,820.0,820.0,0.0,41000.0
1995-07-04,820.0,820.0,820.0,820.0,0.0,609000.0
1995-07-05,820.0,820.0,820.0,820.0,0.0,94000.0
1995-07-06,820.0,820.0,820.0,820.0,0.0,8000.0
1995-07-07,820.0,820.0,820.0,820.0,0.0,79000.0
1995-07-10,820.0,820.0,820.0,820.0,0.0,196000.0
1995-07-11,820.0,820.0,820.0,820.0,0.0,158000.0
1995-07-12,820.0,820.0,820.0,820.0,0.0,116000.0
1995-07-13,820.0,820.0,820.0,820.0,0.0,86000.0
1995-07-14,820.0,820.0,820.0,820.0,0.0,137000.0
1995-07-17,820.0,820.0,820.0,820.0,0.0,59000.0
1995-07-18,820.0,820.0,820.0,820.0,0.0,105000.0
1995-07-19,820.0,820.0,820.0,820.0,0.0,61000.0
1995-07-20,820.0,820.0,820.0,820.0,0.0,282000.0
1995-07-21,820.0,820.0,820.0,820.0,0.0,83000.0
1995-07-24,820.0,820.0,820.0,820.0,0.0,13000.0
1995-07-25,820.0,820.0,820.0,820.0,0.0,41000.0
1995-07-26,820.0,820.0,820.0,820.0,0.0,72000.0
1995-07-27,820.0,820.0,820.0,820.0,0.0,117000.0
1995-07-28,820.0,820.0,820.0,820.0,0.0,51000.0
1995-07-31,820.0,820.0,820.0,820.0,0.0,107000.0
1995-08-01,820.0,820.0,820.0,820.0,0.0,11000.0
1995-08-02,820.0,820.0,820.0,820.0,0.0,100000.0
1995-08-03,820.0,820.0,820.0,820.0,0.0,77000.0
1995-08-04,820.0,820.0,820.0,820.0,0.0,119000.0
1995-08-07,820.0,820.0,820.0,820.0,0.0,97000.0
1995-08-08,820.0,820.0,820.0,820.0,0.0,91000.0
1995-08-09,820.0,820.0,820.0,820.0,0.0,45000.0
1995-08-10,820.0,820.0,820.0,820.0,0.0,96000.0
1995-08-11,820.0,820.0,820.0,820.0,0.0,197000.0
1995-08-14,820.0,820.0,820.0,820.0,0.0,26000.0
1995-08-15,820.0,820.0,820.0,820.0,0.0,182000.0
1995-08-16,820.0,820.0,820.0,820.0,0.0,164000.0
1995-08-17,820.0,820.0,820.0,820.0,0.0,219000.0
1995-08-18,820.0,820.0,820.0,820.0,0.0,96000.0
1995-08-21,820.0,820.0,820.0,820.0,0.0,51000.0
1995-08-22,820.0,820.0,820.0,820.0,0.0,3000.0
1995-08-23,820.0,820.0,820.0,820.0,0.0,16000.0
1995-08-24,820.0,820.0,820.0,820.0,0.0,76000.0
1995-08-25,820.0,820.0,820.0,820.0,0.0,91000.0
1995-08-28,820.0,820.0,820.0,820.0,0.0,0.0
1995-08-29,820.0,820.0,820.0,820.0,0.0,185000.0
1995-08-30,820.0,820.0,820.0,820.0,0.0,100000.0
1995-08-31,820.0,820.0,820.0,820.0,0.0,27000.0
1995-09-01,820.0,820.0,820.0,820.0,0.0,6000.0
1995-09-04,820.0,820.0,820.0,820.0,0.0,68000.0
1995-09-05,820.0,820.0,820.0,820.0,0.0,40000.0
1995-09-06,820.0,820.0,820.0,820.0,0.0,50000.0
1995-09-07,820.0,820.0,820.0,820.0,0.0,68000.0
1995-09-08,820.0,820.0,820.0,820.0,0.0,767000.0
1995-09-11,820.0,820.0,820.0,820.0,0.0,38000.0
1995-09-12,820.0,820.0,820.0,820.0,0.0,23000.0
1995-09-13,820.0,820.0,820.0,820.0,0.0,18000.0
1995-09-14,820.0,820.0,820.0,820.0,0.0,81000.0
1995-09-15,820.0,820.0,820.0,820.0,0.0,0.0
1995-09-18,820.0,820.0,820.0,820.0,0.0,89000.0
1995-09-19,820.0,820.0,820.0,820.0,0.0,12000.0
1995-09-20,820.0,820.0,820.0,820.0,0.0,16000.0
1995-09-21,820.0,820.0,820.0,820.0,0.0,45000.0
1995-09-22,820.0,820.0,820.0,820.0,0.0,48000.0
1995-09-25,820.0,820.0,820.0,820.0,0.0,162000.0
1995-09-26,820.0,820.0,820.0,820.0,0.0,32000.0
1995-09-27,820.0,820.0,820.0,820.0,0.0,5000.0
1995-09-28,820.0,820.0,820.0,820.0,0.0,10000.0
1995-09-29,820.0,820.0,820.0,820.0,0.0,72000.0
1995-10-02,820.0,820.0,820.0,820.0,0.0,186000.0
1995-10-03,820.0,820.0,820.0,820.0,0.0,57000.0
1995-10-04,820.0,820.0,820.0,820.0,0.0,7000.0
1995-10-05,820.0,820.0,820.0,820.0,0.0,10000.0
1995-10-06,820.0,820.0,820.0,820.0,0.0,77000.0
1995-10-09,820.0,820.0,820.0,820.0,0.0,42000.0
1995-10-10,820.0,820.0,820.0,820.0,0.0,0.0
1995-10-11,820.0,820.0,820.0,820.0,0.0,82000.0
1995-10-12,820.0,820.0,820.0,820.0,0.0,38000.0
1995-10-13,820.0,820.0,820.0,820.0,0.0,108000.0
1995-10-16,820.0,820.0,820.0,820.0,0.0,8000.0
1995-10-17,820.0,820.0,820.0,820.0,0.0,18000.0
1995-10-18,820.0,820.0,820.0,820.0,0.0,1000.0
1995-10-19,820.0,820.0,820.0,820.0,0.0,65000.0
1995-10-20,820.0,820.0,820.0,820.0,0.0,169000.0
1995-10-23,820.0,820.0,820.0,820.0,0.0,106000.0
1995-10-24,820.0,820.0,820.0,820.0,0.0,73000.0
1995-10-25,820.0,820.0,820.0,820.0,0.0,50000.0
1995-10-26,820.0,820.0,820.0,820.0,0.0,148000.0
1995-10-27,820.0,820.0,820.0,820.0,0.0,104000.0
1995-10-30,820.0,820.0,820.0,820.0,0.0,47000.0
1995-10-31,820.0,820.0,820.0,820.0,0.0,0.0
1995-11-01,820.0,820.0,820.0,820.0,0.0,105000.0
1995-11-02,820.0,820.0,820.0,820.0,0.0,70000.0
1995-11-03,820.0,820.0,820.0,820.0,0.0,0.0
1995-11-06,820.0,820.0,820.0,820.0,0.0,3000.0
1995-11-07,820.0,820.0,820.0,820.0,0.0,14000.0
1995-11-08,820.0,820.0,820.0,820.0,0.0,25000.0
1995-11-09,820.0,820.0,820.0,820.0,0.0,49000.0
1995-11-10,820.0,820.0,820.0,820.0,0.0,43000.0
1995-11-13,820.0,820.0,820.0,820.0,0.0,27000.0
1995-11-14,820.0,820.0,820.0,820.0,0.0,24000.0
1995-11-15,820.0,820.0,820.0,820.0,0.0,11000.0
1995-11-16,820.0,820.0,820.0,820.0,0.0,56000.0
1995-11-17,820.0,820.0,820.0,820.0,0.0,54000.0
1995-11-20,820.0,820.0,820.0,820.0,0.0,41000.0
1995-11-21,820.0,820.0,820.0,820.0,0.0,56000.0
1995-11-22,820.0,820.0,820.0,820.0,0.0,1000.0
1995-11-23,820.0,820.0,820.0,820.0,0.0,0.0
1995-11-24,820.0,820.0,820.0,820.0,0.0,0.0
1995-11-27,820.0,820.0,820.0,820.0,0.0,117000.0
1995-11-28,820.0,820.0,820.0,820.0,0.0,13000.0
1995-11-29,820.0,820.0,820.0,820.0,0.0,7000.0
1995-11-30,820.0,820.0,820.0,820.0,0.0,79000.0
1995-12-01,820.0,820.0,820.0,820.0,0.0,47000.0
1995-12-04,820.0,820.0,820.0,820.0,0.0,103000.0
1995-12-05,820.0,820.0,820.0,820.0,0.0,233000.0
1995-12-06,820.0,820.0,820.0,820.0,0.0,290000.0
1995-12-07,820.0,820.0,820.0,820.0,0.0,64000.0
1995-12-08,820.0,820.0,820.0,820.0,0.0,355000.0
1995-12-11,820.0,820.0,820.0,820.0,0.0,113000.0
1995-12-12,820.0,820.0,820.0,820.0,0.0,18000.0
1995-12-13,820.0,820.0,820.0,820.0,0.0,44000.0
1995-12-14,820.0,820.0,820.0,820.0,0.0,75000.0
1995-12-15,820.0,820.0,820.0,820.0,0.0,305000.0
1995-12-18,820.0,820.0,820.0,820.0,0.0,47000.0
1995-12-19,820.0,820.0,820.0,820.0,0.0,88000.0
1995-12-20,820.0,820.0,820.0,820.0,0.0,302000.0
1995-12-21,820.0,820.0,820.0,820.0,0.0,394000.0
1995-12-22,820.0,820.0,820.0,820.0,0.0,850000.0
1995-12-25,820.0,820.0,820.0,820.0,0.0,0.0
1995-12-26,820.0,820.0,820.0,820.0,0.0,0.0
1995-12-27,820.0,820.0,820.0,820.0,0.0,175000.0
1995-12-28,820.0,820.0,820.0,820.0,0.0,102000.0
1995-12-29,820.0,820.0,820.0,820.0,0.0,215000.0
1996-01-01,820.0,820.0,820.0,820.0,0.0,0.0
1996-01-02,820.0,820.0,820.0,820.0,0.0,0.0
1996-01-03,820.0,820.0,820.0,820.0,0.0,0.0
1996-01-04,820.0,820.0,820.0,820.0,0.0,47000.0
1996-01-05,820.0,820.0,820.0,820.0,0.0,44000.0
1996-01-08,820.0,820.0,820.0,820.0,0.0,20000.0
1996-01-09,820.0,820.0,820.0,820.0,0.0,11000.0
1996-01-10,820.0,820.0,820.0,820.0,0.0,120000.0
1996-01-11,820.0,820.0,820.0,820.0,0.0,2000.0
1996-01-12,820.0,820.0,820.0,820.0,0.0,48000.0
1996-01-15,820.0,820.0,820.0,820.0,0.0,0.0
1996-01-16,820.0,820.0,820.0,820.0,0.0,143000.0
1996-01-17,820.0,820.0,820.0,820.0,0.0,0.0
