Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2005-05-06,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,120.34177062858518
2005-05-09,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-10,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-11,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-12,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,2386.778450800273
2005-05-13,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,250.7120221428858
2005-05-16,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-17,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-18,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-19,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,1002.8480885715431
2005-05-20,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-23,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-24,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-25,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-26,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-27,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-30,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-05-31,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,1504.2721328573148
2005-06-01,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-02,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-03,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-06,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-07,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-08,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-09,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,1.5744714990573223
2005-06-10,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,1002.8480885715431
2005-06-13,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-14,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-15,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-16,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-17,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-20,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-21,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-22,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-23,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-24,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-27,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-28,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-29,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,0.0
2005-06-30,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,622.6282642705283
2005-07-01,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,353.56412210678326
2005-07-04,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,2329.114685707409
2005-07-05,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,50.14240442857716
2005-07-06,423.79300000000006,423.79300000000006,423.79300000000006,423.79300000000006,0.0,100.4051506277829
2005-07-07,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,1.0
2005-07-08,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,501.4240442857716
2005-07-11,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,8162.411247944161
2005-07-12,473.651,473.651,473.651,473.651,0.0,1.0
2005-07-13,473.651,473.651,473.651,473.651,0.0,0.0
2005-07-14,473.651,473.651,473.651,473.651,0.0,0.671908219342934
2005-07-15,473.651,473.651,473.651,473.651,0.0,1002.8480885715431
2005-07-18,473.651,473.651,473.651,473.651,0.0,0.0
2005-07-19,473.651,473.651,473.651,473.651,0.0,4512.816398571944
2005-07-20,473.651,473.651,473.651,473.651,0.0,601.7088531429258
2005-07-21,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,1.0
2005-07-22,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-07-25,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,200.56961771430863
2005-07-26,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,5.014240442857716
2005-07-27,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-07-28,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-07-29,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-08-01,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-08-02,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-08-03,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-08-04,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.0
2005-08-05,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,0.5415379678286333
2005-08-08,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,10.028480885715432
2005-08-09,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,962.7341650286814
2005-08-10,610.7605000000001,610.7605000000001,610.7605000000001,610.7605000000001,0.0,1111.5267359300412
2005-08-11,598.296,598.296,598.296,598.296,0.0,1.0
2005-08-12,598.296,598.296,598.296,598.296,0.0,0.0
2005-08-15,598.296,598.296,598.296,598.296,0.0,701.9936620000802
2005-08-16,598.296,598.296,598.296,598.296,0.0,503.10882907457176
2005-08-17,598.296,598.296,598.296,598.296,0.0,1002.8480885715431
2005-08-18,498.58,498.58,498.58,498.58,0.0,1.0
2005-08-19,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-22,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-23,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-24,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-25,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-26,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-29,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-30,498.58,498.58,498.58,498.58,0.0,0.0
2005-08-31,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-01,498.58,498.58,498.58,498.58,0.0,43.08235388503349
2005-09-02,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-05,498.58,498.58,498.58,498.58,0.0,49.89169240643427
2005-09-06,498.58,498.58,498.58,498.58,0.0,1002.8480885715431
2005-09-07,498.58,498.58,498.58,498.58,0.0,1754.9841550002006
2005-09-08,511.0445,511.0445,511.0445,511.0445,0.0,1.0
2005-09-09,511.0445,511.0445,511.0445,511.0445,0.0,28652.79393477476
2005-09-12,511.0445,511.0445,511.0445,511.0445,0.0,653.5360423603032
2005-09-13,511.0445,511.0445,511.0445,511.0445,0.0,501.4240442857716
2005-09-14,511.0445,511.0445,511.0445,511.0445,0.0,300.8544265714629
2005-09-15,498.58,498.58,498.58,498.58,0.0,1.0
2005-09-16,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-19,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-20,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-21,498.58,498.58,498.58,498.58,0.0,329.51582494283764
2005-09-22,498.58,498.58,498.58,498.58,0.0,577.8210116731517
2005-09-23,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-26,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-27,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-28,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-29,498.58,498.58,498.58,498.58,0.0,0.0
2005-09-30,498.58,498.58,498.58,498.58,0.0,25.07120221428858
2005-10-03,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-04,498.58,498.58,498.58,498.58,0.0,45.66970195354807
2005-10-05,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-06,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-07,498.58,498.58,498.58,498.58,0.0,20.056961771430863
2005-10-10,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-11,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-12,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-13,498.58,498.58,498.58,498.58,0.0,0.0
2005-10-14,498.58,498.58,498.58,498.58,0.0,253.0887721128003
2005-10-17,486.1155,486.1155,486.1155,486.1155,0.0,1.0
2005-10-18,461.1865,461.1865,461.1865,461.1865,0.0,1.0
2005-10-19,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-20,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-21,461.1865,461.1865,461.1865,461.1865,0.0,4775.462312968832
2005-10-24,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-25,461.1865,461.1865,461.1865,461.1865,0.0,17.569898511773435
2005-10-26,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-27,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-28,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-10-31,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-01,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-02,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-03,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-04,461.1865,461.1865,461.1865,461.1865,0.0,1403.9873240001605
2005-11-07,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-08,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-09,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-10,461.1865,461.1865,461.1865,461.1865,0.0,150.42721328573143
2005-11-11,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-14,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-15,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-16,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-17,461.1865,461.1865,461.1865,461.1865,0.0,0.0
2005-11-18,461.1865,461.1865,461.1865,461.1865,0.0,250.7120221428858
2005-11-21,461.1865,461.1865,461.1865,461.1865,0.0,150.42721328573143
2005-11-22,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,1.0
2005-11-23,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-11-24,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-11-25,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-11-28,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-11-29,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-11-30,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,0.0
2005-12-01,448.7220000000001,448.7220000000001,448.7220000000001,448.7220000000001,0.0,701.9936620000802
2005-12-02,398.864,398.864,398.864,398.864,0.0,1.0
2005-12-05,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-06,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-07,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-08,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-09,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-12,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-13,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-14,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-15,398.864,398.864,398.864,398.864,0.0,200.56961771430863
2005-12-16,398.864,398.864,398.864,398.864,0.0,0.0
2005-12-19,398.864,398.864,398.864,398.864,0.0,6017.088531429259
2005-12-20,398.864,398.864,398.864,398.864,0.0,1002.8480885715431
2005-12-21,373.935,373.935,373.935,373.935,0.0,1.0
2005-12-22,373.935,373.935,373.935,373.935,0.0,0.0
2005-12-23,373.935,373.935,373.935,373.935,0.0,0.0
2005-12-26,373.935,373.935,373.935,373.935,0.0,0.0
2005-12-27,373.935,373.935,373.935,373.935,0.0,0.0
2005-12-28,373.935,373.935,373.935,373.935,0.0,0.0
2005-12-29,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,1.0
2005-12-30,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-02,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-03,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-04,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-05,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-06,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-09,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-10,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-11,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-12,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-13,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,150.42721328573143
2006-01-16,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-17,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-18,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-19,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-20,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-23,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-24,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-25,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-26,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-27,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-30,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-01-31,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,451.2816398571944
2006-02-01,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-02-02,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-02-03,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-02-06,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,0.0
2006-02-07,349.00600000000003,349.00600000000003,349.00600000000003,349.00600000000003,0.0,368.2759035661278
2006-02-08,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1.0
2006-02-09,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-10,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-13,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,501.4240442857716
2006-02-14,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-15,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-16,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-17,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-20,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-21,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-22,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-23,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-24,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-27,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-02-28,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-01,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,45.66970195354807
2006-03-02,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-03,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1044.1353443780336
2006-03-06,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-07,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,612.5496409803843
2006-03-08,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,100.28480885715432
2006-03-09,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,25.07120221428858
2006-03-10,336.5415,336.5415,336.5415,336.5415,0.0,1.0
2006-03-13,336.5415,336.5415,336.5415,336.5415,0.0,100.28480885715432
2006-03-14,336.5415,336.5415,336.5415,336.5415,0.0,0.0
2006-03-15,336.5415,336.5415,336.5415,336.5415,0.0,972.722531990854
2006-03-16,336.5415,336.5415,336.5415,336.5415,0.0,20.056961771430863
2006-03-17,336.5415,336.5415,336.5415,336.5415,0.0,1746.6304304223995
2006-03-20,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1.0
2006-03-21,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-22,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,10.028480885715432
2006-03-23,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,3008.544265714629
2006-03-24,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-27,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-28,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-03-29,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,350.9968310000401
2006-03-30,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,11938.665810902963
2006-03-31,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,157937.6429058526
2006-04-03,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1361.0052549239842
2006-04-04,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,682.6687793333066
2006-04-05,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,3037.1956356051187
2006-04-06,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-07,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1002.8480885715431
2006-04-10,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-11,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1103.1328974286976
2006-04-12,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,200.56961771430863
2006-04-13,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,13.82927514140158
2006-04-14,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-17,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-18,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-19,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-20,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-21,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,25.07120221428858
2006-04-24,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,4813.670825143407
2006-04-25,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,6092.302138072124
2006-04-26,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1002.8480885715431
2006-04-27,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-04-28,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,30085.442657146297
2006-05-01,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,0.0
2006-05-02,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,4503.158971479
2006-05-03,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1058.1551606562637
2006-05-04,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1002.8480885715431
2006-05-05,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1303.702515143006
2006-05-08,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,167.13466244133338
2006-05-09,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1504.2721328573148
2006-05-10,336.5415,336.5415,336.5415,336.5415,0.0,1.0
2006-05-11,336.5415,336.5415,336.5415,336.5415,0.0,1611.988046050784
2006-05-12,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1.0
2006-05-15,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,3224.006177544225
2006-05-16,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,5014.240442857716
2006-05-17,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,1063.0189738858355
2006-05-18,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,2206.265794857395
2006-05-19,324.07700000000006,324.07700000000006,324.07700000000006,324.07700000000006,0.0,651.851257571503
2006-05-22,311.6125,311.6125,311.6125,311.6125,0.0,1.0
2006-05-23,311.6125,311.6125,311.6125,311.6125,0.0,1604.556941714469
2006-05-24,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-05-25,311.6125,311.6125,311.6125,311.6125,0.0,1972.2712503509968
2006-05-26,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-05-29,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-05-30,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-05-31,311.6125,311.6125,311.6125,311.6125,0.0,1321.3125275783225
2006-06-01,311.6125,311.6125,311.6125,311.6125,0.0,1671.4168237795338
2006-06-02,311.6125,311.6125,311.6125,311.6125,0.0,0.2005696177143086
2006-06-05,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-06-06,311.6125,311.6125,311.6125,311.6125,0.0,0.0
2006-06-07,299.148,299.148,299.148,299.148,0.0,1.0
2006-06-08,299.148,299.148,299.148,299.148,0.0,4011.3923542861726
2006-06-09,299.148,299.148,299.148,299.148,0.0,0.0
2006-06-12,299.148,299.148,299.148,299.148,0.0,1002.8480885715431
2006-06-13,299.148,299.148,299.148,299.148,0.0,501.4240442857716
2006-06-14,299.148,299.148,299.148,299.148,0.0,350.9968310000401
2006-06-15,299.148,299.148,299.148,299.148,0.0,1002.8480885715431
2006-06-16,299.148,299.148,299.148,299.148,0.0,255.4855790444864
2006-06-19,299.148,299.148,299.148,299.148,0.0,2.767860724457459
2006-06-20,299.148,299.148,299.148,299.148,0.0,250.7120221428858
2006-06-21,274.219,274.219,274.219,274.219,0.0,1.0
2006-06-22,274.219,274.219,274.219,274.219,0.0,350.9968310000401
2006-06-23,274.219,274.219,274.219,274.219,0.0,0.0
2006-06-26,274.219,274.219,274.219,274.219,0.0,0.0
2006-06-27,274.219,274.219,274.219,274.219,0.0,0.0
2006-06-28,274.219,274.219,274.219,274.219,0.0,0.0
2006-06-29,274.219,274.219,274.219,274.219,0.0,1880.340166071644
2006-06-30,274.219,274.219,274.219,274.219,0.0,8975.490392715312
2006-07-03,249.29,249.29,249.29,249.29,0.0,1.0
2006-07-04,249.29,249.29,249.29,249.29,0.0,0.0
2006-07-05,249.29,249.29,249.29,249.29,0.0,90.25632797143888
2006-07-06,249.29,249.29,249.29,249.29,0.0,401.13923542861727
2006-07-07,249.29,249.29,249.29,249.29,0.0,0.0
