Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2021-04-06,63.9,60.0,61.5,62.0,60.0,374009.0
2021-04-07,60.9,54.0,55.5,61.5,43.0,186384.0
2021-04-08,55.95,55.0,55.5,55.5,20.0,59875.0
2021-04-09,58.7291,55.25,57.5,56.0,19.0,149003.0
2021-04-12,60.9,58.1001,59.0,57.5,19.0,56711.0
2021-04-13,60.0,56.8253,59.0,59.0,18.0,78209.0
2021-04-14,59.55,58.0,59.0,59.0,6.0,16196.0
2021-04-15,57.0001,57.0001,58.5,59.0,1.0,6557.0
2021-04-16,59.395,57.0,58.5,58.5,3.0,1488.0
2021-04-19,59.395,57.0,58.5,58.5,2.0,2915.0
2021-04-20,59.33999,59.33999,58.5,58.5,1.0,862.0
2021-04-21,59.2895,57.0,58.5,58.5,2.0,8327.0
2021-04-22,58.3399,56.0,57.5,58.5,8.0,11744.0
2021-04-23,57.2,56.0,57.5,57.5,2.0,2132.0
2021-04-26,57.2,55.0,56.0,57.5,9.0,57838.0
2021-04-27,56.35,55.01,56.0,56.0,3.0,30000.0
2021-04-28,57.0,55.0,57.0,56.0,5.0,35753.0
2021-04-29,55.2,52.0,55.5,57.0,12.0,201654.0
2021-04-30,55.1,54.0,55.5,55.5,4.0,31000.0
2021-05-04,54.0,54.0,55.5,55.5,2.0,1988.0
2021-05-05,59.0,54.0,57.0,55.5,11.0,78095.0
2021-05-06,55.5,55.4001,57.0,57.0,3.0,7796.0
2021-05-07,58.1999,55.5,57.0,57.0,2.0,10200.0
2021-05-10,55.0,55.0,57.0,57.0,1.0,10000.0
2021-05-11,55.0001,55.0001,57.0,57.0,1.0,1000.0
2021-05-12,57.99,55.0001,57.0,57.0,3.0,8000.0
2021-05-13,57.0,57.0,57.0,57.0,0.0,0.0
2021-05-14,60.0,57.2,58.5,57.0,15.0,122365.0
2021-05-17,57.1,57.1,58.5,58.5,1.0,20680.0
2021-05-18,59.2,57.0,58.0,58.5,3.0,6721.0
2021-05-19,57.0,53.0,54.5,58.0,6.0,116236.0
2021-05-20,52.0001,52.0001,54.5,54.5,1.0,5000.0
2021-05-21,54.5,54.5,54.5,54.5,0.0,0.0
2021-05-24,55.74999,55.74999,54.5,54.5,1.0,1776.0
2021-05-25,53.4,50.0,52.5,54.5,3.0,38849.0
2021-05-26,53.4,48.5,51.5,52.5,4.0,13981.0
2021-05-27,52.4,46.5,48.5,51.5,5.0,72026.0
2021-05-28,48.7,48.7,48.5,48.5,1.0,550.0
2021-06-01,48.7,47.0,48.5,48.5,2.0,9081.0
2021-06-02,48.0,48.0,48.0,48.0,0.0,1.0
2021-06-03,48.0,48.0,48.0,48.0,0.0,0.0
2021-06-04,48.7,48.7,48.0,48.0,1.0,384.0
2021-06-07,48.495,43.1268,47.5,48.0,6.0,46913.0
2021-06-08,47.72,45.0,46.5,47.5,3.0,37597.0
2021-06-09,45.895,43.15,46.0,46.5,2.0,159205.0
2021-06-10,46.0,46.0,46.0,46.0,0.0,0.0
2021-06-11,45.875,45.0,45.5,45.0,2.0,5148.0
2021-06-14,45.5,44.0,45.5,45.5,4.0,13554.0
2021-06-15,42.0,42.0,44.5,45.5,1.0,40983.0
2021-06-16,44.4,42.0,44.5,44.5,2.0,12635.0
2021-06-17,44.0,44.0,44.5,44.5,2.0,1119.0
2021-06-18,44.2,44.2,44.5,44.5,2.0,3355.0
2021-06-21,44.2,44.1,44.5,44.5,2.0,1219.0
2021-06-22,44.5,44.5,44.5,44.5,0.0,0.0
2021-06-23,44.0,41.0,43.5,44.5,2.0,23000.0
2021-06-24,42.0,42.0,42.5,43.5,1.0,6000.0
2021-06-25,42.0,42.0,42.5,42.5,1.0,46.0
2021-06-28,42.0,42.0,42.5,42.5,1.0,836.0
2021-06-29,43.6,42.0,42.5,42.5,2.0,1110.0
2021-06-30,42.0,42.0,42.5,42.5,1.0,10000.0
2021-07-01,42.5,42.5,42.5,42.5,0.0,0.0
2021-07-02,40.1251,40.1251,42.5,42.5,1.0,32787.0
2021-07-05,38.0001,37.0,39.5,42.5,2.0,41573.0
2021-07-06,39.75,39.75,39.5,39.5,3.0,1634.0
2021-07-07,39.0,39.0,39.5,39.5,1.0,1149.0
2021-07-08,39.0,38.125,39.5,39.5,2.0,20528.0
2021-07-09,39.0,38.0,38.5,39.5,4.0,12122.0
2021-07-12,38.0,38.0,38.5,38.5,1.0,5000.0
2021-07-13,38.0,37.0,37.0,38.5,3.0,90967.0
2021-07-14,36.0,31.5,31.5,37.0,13.0,93104.0
2021-07-15,31.0,30.5,31.5,31.5,5.0,286183.0
2021-07-16,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-19,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-20,31.0,31.0,31.5,31.5,1.0,10000.0
2021-07-21,31.8,31.8,31.5,31.5,2.0,3125.0
2021-07-22,31.5,31.5,31.5,31.5,0.0,0.0
2021-07-23,31.8,31.8,31.5,31.5,1.0,1607.0
2021-07-26,31.8,30.0,31.0,31.5,3.0,134401.0
2021-07-27,31.0,30.0,30.5,31.0,2.0,14187.0
2021-07-28,29.9,29.0,29.5,30.5,3.0,10550.0
2021-07-29,29.9,29.8,29.5,29.5,2.0,1535.0
2021-07-30,29.0,29.0,29.5,29.5,1.0,224.0
2021-08-02,29.5,29.5,29.5,29.5,0.0,0.0
2021-08-03,29.0,27.0,27.5,29.5,4.0,133956.0
2021-08-04,27.5,27.5,27.5,27.5,0.0,0.0
2021-08-05,31.7,27.0,30.5,27.5,51.0,390461.0
2021-08-06,35.325,31.7,34.0,30.5,32.0,183114.0
2021-08-09,40.7,34.25,35.0,34.0,70.0,506512.0
2021-08-10,36.0,34.0,35.0,35.0,10.0,80213.0
2021-08-11,35.5,34.1,35.0,35.0,9.0,27645.0
2021-08-12,36.0,33.0,34.0,35.0,12.0,23831.0
2021-08-13,34.5,32.15,33.5,34.0,8.0,45800.0
2021-08-16,32.0,32.0,33.5,33.5,2.0,12172.0
2021-08-17,32.0,31.0,32.5,33.5,4.0,10624.0
2021-08-18,33.9,31.0,33.5,32.5,4.0,47098.0
2021-08-19,33.9,32.0,33.5,33.5,3.0,6776.0
2021-08-20,33.89,33.88,33.5,33.5,2.0,5901.0
2021-08-23,32.0,32.0,33.5,33.5,1.0,5000.0
2021-08-24,33.5,33.5,33.5,33.5,0.0,0.0
2021-08-25,33.77,30.0,32.5,33.5,4.0,31513.0
2021-08-26,33.77,32.3,33.5,32.5,5.0,76128.0
2021-08-27,33.7,32.0,33.5,33.5,4.0,73960.0
2021-08-31,35.45,33.8,35.0,33.5,7.0,92433.0
2021-09-01,36.55,35.4,36.5,35.0,12.0,75155.0
2021-09-02,36.0,33.0,34.0,36.5,13.0,60454.0
2021-09-03,33.02,32.0,33.5,34.0,4.0,26513.0
2021-09-06,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-07,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-08,33.5,33.5,33.5,33.5,0.0,0.0
2021-09-09,33.5,33.5,33.5,33.5,0.0,0.0
