Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-06-12,15.0,12.0,14.5,13.0,0.0,438747.0
2000-06-13,15.5,15.5,14.5,15.5,0.0,11063.0
2000-06-14,15.5,15.5,14.75,15.5,0.0,22100.0
2000-06-15,15.5,14.5,14.75,15.5,0.0,29838.0
2000-06-16,15.4,14.0,14.75,15.4,0.0,5798.0
2000-06-19,15.5,15.5,14.75,15.5,0.0,1000.0
2000-06-20,15.5,14.0,14.75,14.0,0.0,11123.0
2000-06-21,15.5,15.5,14.75,15.5,0.0,4500.0
2000-06-22,15.5,14.0,14.75,15.5,0.0,48372.0
2000-06-23,15.5,15.5,14.75,15.5,0.0,480.0
2000-06-26,14.75,14.75,14.75,14.75,0.0,0.0
2000-06-27,15.5,15.5,14.75,15.5,0.0,5000.0
2000-06-28,14.5,14.5,14.75,14.5,0.0,15000.0
2000-06-29,14.75,14.75,14.75,14.75,0.0,0.0
2000-06-30,15.5,14.0,14.75,15.5,0.0,5359.0
2000-07-03,15.5,15.5,14.75,15.5,0.0,25271.0
2000-07-04,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-05,14.5,14.5,14.75,14.5,0.0,20000.0
2000-07-06,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-07,15.5,15.5,14.75,15.5,0.0,6250.0
2000-07-10,15.3,15.3,14.75,15.3,0.0,3267.0
2000-07-11,15.5,15.5,14.75,15.5,0.0,30000.0
2000-07-12,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-13,15.3,15.3,14.75,15.3,0.0,2000.0
2000-07-14,15.5,14.0,14.75,15.5,0.0,30103.0
2000-07-17,15.5,15.4,14.75,15.4,0.0,12516.0
2000-07-18,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-19,15.5,15.5,14.75,15.5,0.0,2000.0
2000-07-20,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-21,15.5,15.5,14.75,15.5,0.0,6500.0
2000-07-24,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-25,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-26,14.75,14.75,14.75,14.75,0.0,0.0
2000-07-27,15.3,15.3,14.75,15.3,0.0,500.0
2000-07-28,14.5,14.5,14.5,14.5,0.0,1.0
2000-07-31,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-01,15.5,15.5,14.5,15.5,0.0,6258.0
2000-08-02,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-03,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-04,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-07,15.5,15.5,14.5,15.5,0.0,6340.0
2000-08-08,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-09,15.5,15.5,14.5,15.5,0.0,6451.0
2000-08-10,13.5,13.5,14.5,13.5,0.0,5000.0
2000-08-11,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-14,13.5,13.5,14.5,13.5,0.0,10000.0
2000-08-15,15.5,15.5,14.5,15.5,0.0,5612.0
2000-08-16,15.3,15.3,14.5,15.3,0.0,3225.0
2000-08-17,14.0,14.0,14.5,14.0,0.0,25000.0
2000-08-18,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-21,14.5,14.5,14.5,14.5,0.0,0.0
2000-08-22,15.5,15.5,14.5,15.5,0.0,19114.0
2000-08-23,14.25,14.25,14.25,14.25,0.0,1.0
2000-08-24,14.25,14.25,14.25,14.25,0.0,0.0
2000-08-25,14.25,14.25,14.25,14.25,0.0,0.0
2000-08-29,14.25,14.25,14.25,14.25,0.0,0.0
2000-08-30,14.25,14.25,14.25,14.25,0.0,0.0
2000-08-31,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-01,15.0,15.0,14.25,15.0,0.0,5700.0
2000-09-04,13.6,13.6,14.25,13.6,0.0,2000.0
2000-09-05,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-06,15.5,14.5,14.75,15.5,0.0,509000.0
2000-09-07,15.5,15.5,14.75,15.5,0.0,4000.0
2000-09-08,14.75,14.75,14.75,14.75,0.0,0.0
2000-09-11,14.75,14.75,14.75,14.75,0.0,0.0
2000-09-12,14.5,14.5,14.25,14.5,0.0,25000.0
2000-09-13,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-14,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-15,15.0,14.8,14.25,15.0,0.0,3001.0
2000-09-18,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-19,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-20,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-21,13.5,13.5,14.25,13.5,0.0,1000.0
2000-09-22,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-25,13.6,13.6,14.25,13.6,0.0,4322.0
2000-09-26,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-27,14.25,14.25,14.25,14.25,0.0,0.0
2000-09-28,14.75,14.75,14.25,14.75,0.0,3186.0
2000-09-29,14.8,14.8,14.25,14.8,0.0,5000.0
2000-10-02,14.25,14.25,14.25,14.25,0.0,0.0
2000-10-03,13.75,13.75,14.25,13.75,0.0,40000.0
2000-10-04,14.75,14.75,14.25,14.75,0.0,6000.0
2000-10-05,13.75,13.75,14.25,13.75,0.0,4000.0
2000-10-06,14.25,14.25,14.25,14.25,0.0,0.0
2000-10-09,14.75,14.75,14.25,14.75,0.0,17000.0
2000-10-10,14.25,14.25,14.25,14.25,0.0,0.0
2000-10-11,14.0,14.0,14.25,14.0,0.0,9700.0
2000-10-12,13.25,13.0,14.0,13.25,0.0,16700.0
2000-10-13,13.0,13.0,13.0,13.0,0.0,1.0
2000-10-16,13.0,13.0,13.0,13.0,0.0,0.0
2000-10-17,13.0,13.0,13.0,13.0,0.0,0.0
2000-10-18,12.0,12.0,13.0,12.0,0.0,5000.0
2000-10-19,13.0,13.0,13.0,13.0,0.0,0.0
2000-10-20,13.0,13.0,13.0,13.0,0.0,0.0
2000-10-23,12.0,12.0,11.0,12.0,0.0,50000.0
2000-10-24,11.0,11.0,11.0,11.0,0.0,0.0
2000-10-25,11.5,11.5,11.0,11.5,0.0,17006.0
2000-10-26,11.5,11.5,11.0,11.5,0.0,42500.0
2000-10-27,10.5,10.5,11.0,10.5,0.0,2500.0
2000-10-30,11.0,11.0,11.0,11.0,0.0,0.0
2000-10-31,11.0,11.0,11.0,11.0,0.0,0.0
2000-11-01,11.75,11.75,11.75,11.75,0.0,1.0
2000-11-02,11.0,11.0,11.75,11.0,0.0,50000.0
2000-11-03,11.75,11.75,11.75,11.75,0.0,0.0
2000-11-06,13.0,13.0,12.5,13.0,0.0,746.0
2000-11-07,13.0,12.5,12.5,13.0,0.0,168255.0
2000-11-08,12.8,12.8,12.25,12.8,0.0,14187.0
2000-11-09,12.8,12.8,12.25,12.8,0.0,11092.0
2000-11-10,11.5,11.5,12.25,11.5,0.0,20000.0
2000-11-13,11.5,11.5,12.25,11.5,0.0,20000.0
2000-11-14,11.5,11.5,12.25,11.5,0.0,9700.0
2000-11-15,11.5,11.5,12.0,11.5,0.0,25000.0
2000-11-16,12.75,12.75,12.0,12.75,0.0,10000.0
2000-11-17,12.0,12.0,12.0,12.0,0.0,0.0
2000-11-20,12.0,12.0,12.0,12.0,0.0,0.0
2000-11-21,11.75,11.75,11.75,11.75,0.0,1.0
2000-11-22,11.1,11.1,11.75,11.1,0.0,10000.0
2000-11-23,11.75,11.75,11.75,11.75,0.0,0.0
2000-11-24,11.75,11.75,11.75,11.75,0.0,0.0
2000-11-27,11.75,11.75,11.75,11.75,0.0,0.0
2000-11-28,11.0,11.0,11.0,11.0,0.0,1.0
2000-11-29,11.0,11.0,11.0,11.0,0.0,0.0
2000-11-30,10.1,10.1,10.75,10.1,0.0,10000.0
2000-12-01,11.0,11.0,11.0,11.0,0.0,1.0
2000-12-04,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-05,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-06,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-07,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-08,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-11,11.0,11.0,11.0,11.0,0.0,0.0
2000-12-12,10.2,10.2,11.0,10.2,0.0,4000.0
2000-12-13,10.0,10.0,10.5,10.0,0.0,10000.0
2000-12-14,10.5,10.5,10.5,10.5,0.0,0.0
2000-12-15,10.5,10.5,10.5,10.5,0.0,0.0
2000-12-18,10.5,10.5,10.5,10.5,0.0,0.0
2000-12-19,10.5,10.5,10.5,10.5,0.0,0.0
2000-12-20,9.6,9.6,10.25,9.6,0.0,3000.0
2000-12-21,9.0,9.0,10.0,9.0,0.0,9700.0
