Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1985-12-31,1412.6,1412.6,1412.6,1412.6,0,0
1986-01-02,1417.26,1417.26,1417.26,1417.26,0,1
1986-01-03,1424.61,1424.61,1424.61,1424.61,0,1
1986-01-06,1430.96,1430.96,1430.96,1430.96,0,1
1986-01-07,1421.22,1421.22,1421.22,1421.22,0,1
1986-01-08,1408.79,1408.79,1408.79,1408.79,0,1
1986-01-09,1389.15,1389.15,1389.15,1389.15,0,1
1986-01-10,1395.65,1395.65,1395.65,1395.65,0,1
1986-01-13,1397.34,1397.34,1397.34,1397.34,0,1
1986-01-14,1380.96,1380.96,1380.96,1380.96,0,1
1986-01-15,1384.49,1384.49,1384.49,1384.49,0,1
1986-01-16,1391.69,1391.69,1391.69,1391.69,0,1
1986-01-17,1395.65,1395.65,1395.65,1395.65,0,1
1986-01-20,1391.13,1391.13,1391.13,1391.13,0,1
1986-01-21,1379.4,1379.4,1379.4,1379.4,0,1
1986-01-22,1385.62,1385.62,1385.62,1385.62,0,1
1986-01-23,1380.25,1380.25,1380.25,1380.25,0,1
1986-01-24,1389.15,1389.15,1389.15,1389.15,0,1
1986-01-27,1400.59,1400.59,1400.59,1400.59,0,1
1986-01-28,1420.51,1420.51,1420.51,1420.51,0,1
1986-01-29,1425.03,1425.03,1425.03,1425.03,0,1
1986-01-30,1437.46,1437.46,1437.46,1437.46,0,1
1986-01-31,1449.47,1449.47,1449.47,1449.47,0,1
1986-02-03,1444.67,1444.67,1444.67,1444.67,0,1
1986-02-04,1444.24,1444.24,1444.24,1444.24,0,1
1986-02-05,1448.76,1448.76,1448.76,1448.76,0,1
1986-02-06,1454.13,1454.13,1454.13,1454.13,0,1
1986-02-07,1464.87,1464.87,1464.87,1464.87,0,1
1986-02-10,1480.55,1480.55,1480.55,1480.55,0,1
1986-02-11,1483.94,1483.94,1483.94,1483.94,0,1
1986-02-12,1494.67,1494.67,1494.67,1494.67,0,1
1986-02-13,1503.71,1503.71,1503.71,1503.71,0,1
1986-02-14,1506.96,1506.96,1506.96,1506.96,0,1
1986-02-17,1505.69,1505.69,1505.69,1505.69,0,1
1986-02-18,1517.56,1517.56,1517.56,1517.56,0,1
1986-02-19,1524.48,1524.48,1524.48,1524.48,0,1
1986-02-20,1527.87,1527.87,1527.87,1527.87,0,1
1986-02-21,1539.73,1539.73,1539.73,1539.73,0,1
1986-02-24,1563.18,1563.18,1563.18,1563.18,0,1
1986-02-25,1568.41,1568.41,1568.41,1568.41,0,1
1986-02-26,1568.27,1568.27,1568.27,1568.27,0,1
1986-02-27,1576.74,1576.74,1576.74,1576.74,0,1
1986-02-28,1575.05,1575.05,1575.05,1575.05,0,1
1986-03-03,1573.5,1573.5,1573.5,1573.5,0,1
1986-03-04,1575.33,1575.33,1575.33,1575.33,0,1
1986-03-05,1588.89,1588.89,1588.89,1588.89,0,1
1986-03-06,1592.99,1592.99,1592.99,1592.99,0,1
1986-03-07,1594.4,1594.4,1594.4,1594.4,0,1
1986-03-10,1606.69,1606.69,1606.69,1606.69,0,1
1986-03-11,1629.29,1629.29,1629.29,1629.29,0,1
1986-03-12,1631.41,1631.41,1631.41,1631.41,0,1
1986-03-13,1658.53,1658.53,1658.53,1658.53,0,1
1986-03-14,1668.0,1668.0,1668.0,1668.0,0,1
1986-03-17,1677.32,1677.32,1677.32,1677.32,0,1
1986-03-18,1675.63,1675.63,1675.63,1675.63,0,1
1986-03-19,1701.76,1701.76,1701.76,1701.76,0,1
1986-03-20,1714.47,1714.47,1714.47,1714.47,0,1
1986-03-21,1718.0,1718.0,1718.0,1718.0,0,1
1986-03-24,1705.29,1705.29,1705.29,1705.29,0,1
1986-03-25,1678.03,1678.03,1678.03,1678.03,0,1
1986-03-26,1689.89,1689.89,1689.89,1689.89,0,1
1986-03-27,1695.83,1695.83,1695.83,1695.83,0,1
1986-04-01,1715.32,1715.32,1715.32,1715.32,0,1
1986-04-02,1730.44,1730.44,1730.44,1730.44,0,1
1986-04-03,1750.07,1750.07,1750.07,1750.07,0,1
1986-04-04,1759.11,1759.11,1759.11,1759.11,0,1
1986-04-07,1739.05,1739.05,1739.05,1739.05,0,1
1986-04-08,1737.07,1737.07,1737.07,1737.07,0,1
1986-04-09,1729.02,1729.02,1729.02,1729.02,0,1
1986-04-10,1735.8,1735.8,1735.8,1735.8,0,1
1986-04-11,1741.45,1741.45,1741.45,1741.45,0,1
1986-04-14,1747.67,1747.67,1747.67,1747.67,0,1
1986-04-15,1725.07,1725.07,1725.07,1725.07,0,1
1986-04-16,1727.19,1727.19,1727.19,1727.19,0,1
1986-04-17,1741.88,1741.88,1741.88,1741.88,0,1
1986-04-18,1744.98,1744.98,1744.98,1744.98,0,1
1986-04-21,1748.66,1748.66,1748.66,1748.66,0,1
1986-04-22,1749.08,1749.08,1749.08,1749.08,0,1
1986-04-23,1735.24,1735.24,1735.24,1735.24,0,1
1986-04-24,1713.48,1713.48,1713.48,1713.48,0,1
1986-04-25,1711.08,1711.08,1711.08,1711.08,0,1
1986-04-28,1722.67,1722.67,1722.67,1722.67,0,1
1986-04-29,1746.4,1746.4,1746.4,1746.4,0,1
1986-04-30,1755.16,1755.16,1755.16,1755.16,0,1
1986-05-01,1740.89,1740.89,1740.89,1740.89,0,1
